Date,close
2023-12-12,647.0704956054688
2023-12-13,654.08740234375
2023-12-14,682.5938110351562
2023-12-15,701.3057250976562
2023-12-18,698.2357788085938
2023-12-19,698.4794311523438
2023-12-20,688.0514526367188
2023-12-21,704.7654418945312
2023-12-22,722.3565673828125
2023-12-26,716.0217895507812
2023-12-27,716.3141479492188
2023-12-28,702.9137573242188
2023-12-29,702.7188110351562
2024-01-01,684.4942016601562
2024-01-02,669.92431640625
2024-01-03,668.3162841796875
2024-01-04,670.021728515625
2024-01-05,696.1891479492188
2024-01-08,692.2421264648438
2024-01-09,701.451904296875
2024-01-10,720.7484741210938
2024-01-11,728.0091552734375
2024-01-12,766.6997680664062
2024-01-15,766.26123046875
2024-01-16,760.8035888671875
2024-01-17,778.151123046875
2024-01-18,758.0747680664062
2024-01-19,778.833251953125
2024-01-23,780.3926391601562
2024-01-24,801.78466796875
2024-01-25,797.4476928710938
2024-01-29,811.432861328125
2024-01-30,823.7612915039062
2024-01-31,826.8799438476562
2024-02-01,807.7781982421875
2024-02-02,824.73583984375
2024-02-05,812.9434814453125
2024-02-06,831.7041015625
2024-02-07,812.0177001953125
2024-02-08,816.5982055664062
2024-02-09,812.212646484375
2024-02-12,803.4901123046875
2024-02-13,821.7147216796875
2024-02-14,812.5536499023438
2024-02-15,822.7867431640625
2024-02-16,821.1786499023438
2024-02-19,810.0684814453125
2024-02-20,785.9476928710938
2024-02-21,776.1532592773438
2024-02-22,796.814208984375
2024-02-23,789.5536499023438
2024-02-26,759.2442626953125
2024-02-27,777.9074096679688
2024-02-28,747.939208984375
2024-02-29,756.3692626953125
2024-03-01,755.0535888671875
2024-03-04,763.7273559570312
2024-03-05,739.6553344726562
2024-03-06,749.5472412109375
2024-03-07,752.958251953125
2024-03-11,754.9074096679688
2024-03-12,741.0684204101562
2024-03-13,704.91162109375
2024-03-14,744.2845458984375
2024-03-15,736.4879760742188
2024-03-18,708.6637573242188
2024-03-19,702.6213989257812
2024-03-20,699.6488647460938
2024-03-21,720.163818359375
2024-03-22,712.3184204101562
2024-03-26,725.9624633789062
2024-03-27,741.1171875
2024-03-28,723.13623046875
2024-04-01,742.3841552734375
2024-04-02,748.2315063476562
2024-04-03,757.2951049804688
2024-04-04,759.4879150390625
2024-04-05,730.1044921875
2024-04-08,713.3904418945312
2024-04-09,710.1743774414062
2024-04-10,720.0175170898438
2024-04-12,713.6828002929688
2024-04-15,689.2696533203125
2024-04-16,690.0980224609375
2024-04-18,680.6446533203125
2024-04-19,664.3692626953125
2024-04-22,642.9285278320312
2024-04-23,636.8860473632812
2024-04-24,641.7103271484375
2024-04-25,643.1721801757812
2024-04-26,657.0111694335938
2024-04-29,657.5471801757812
2024-04-30,633.572509765625
2024-05-02,626.8479614257812
2024-05-03,618.0768432617188
2024-05-06,603.0682983398438
2024-05-07,597.51318359375
2024-05-08,600.4369506835938
2024-05-09,588.9369506835938
2024-05-10,568.27587890625
2024-05-13,571.0047607421875
2024-05-14,594.3946533203125
2024-05-15,596.8796997070312
2024-05-16,599.8522338867188
2024-05-17,595.1742553710938
2024-05-21,579.8734130859375
2024-05-22,586.01318359375
2024-05-23,600.6318969726562
2024-05-24,602.4835815429688
2024-05-27,619.002685546875
2024-05-28,604.6763916015625
2024-05-29,604.6763916015625
2024-05-30,595.0767822265625
2024-05-31,589.2780151367188
2024-06-03,597.8056640625
2024-06-04,583.3818359375
2024-06-05,615.25048828125
2024-06-06,630.3077392578125
2024-06-07,660.9094848632812
2024-06-10,662.7124633789062
2024-06-11,655.7929077148438
2024-06-12,655.159423828125
2024-06-13,665.8798217773438
2024-06-14,660.714599609375
2024-06-18,666.415771484375
2024-06-19,673.2865600585938
2024-06-20,670.4603271484375
2024-06-21,664.0281372070312
2024-06-24,667.8289794921875
2024-06-25,678.06201171875
2024-06-26,668.2188110351562
2024-06-27,669.4370727539062
2024-06-28,672.7505493164062
2024-07-01,699.3564453125
2024-07-02,690.8289794921875
2024-07-03,693.2166748046875
2024-07-04,699.16162109375
2024-07-05,696.5302124023438
2024-07-08,689.7569580078125
2024-07-09,685.614990234375
2024-07-10,674.4560546875
2024-07-11,678.3056640625
2024-07-12,717.8571166992188
2024-07-15,719.425537109375
2024-07-16,712.6620483398438
2024-07-18,734.6187744140625
2024-07-19,709.5744018554688
2024-07-22,689.921142578125
2024-07-23,709.329345703125
2024-07-24,703.7911376953125
2024-07-25,692.4697265625
2024-07-26,713.4462280273438
2024-07-29,704.9674072265625
2024-07-30,695.5083618164062
2024-07-31,662.279296875
2024-08-01,630.2753295898438
2024-08-02,593.3704223632812
2024-08-05,567.3458862304688
2024-08-06,564.79736328125
2024-08-07,564.4541625976562
2024-08-08,560.1412963867188
2024-08-09,566.2676391601562
2024-08-12,575.6776123046875
2024-08-13,554.4560546875
2024-08-14,554.7991333007812
2024-08-16,588.763427734375
2024-08-19,611.308349609375
2024-08-20,601.4571533203125
2024-08-21,597.0462036132812
2024-08-22,589.7437133789062
2024-08-23,589.3515625
2024-08-26,616.5524291992188
2024-08-27,633.5590209960938
2024-08-28,648.26220703125
2024-08-29,665.5629272460938
2024-08-30,657.2801513671875
2024-09-02,652.4280395507812
2024-09-03,656.0548706054688
2024-09-04,647.2329711914062
2024-09-05,646.5468139648438
2024-09-06,640.66552734375
2024-09-09,612.7296142578125
2024-09-10,628.3638916015625
2024-09-11,616.4544067382812
2024-09-12,627.6287231445312
2024-09-13,647.9191284179688
2024-09-16,621.6495361328125
2024-09-17,635.6175537109375
2024-09-18,618.3168334960938
2024-09-19,612.9256591796875
2024-09-20,618.8558959960938
2024-09-23,617.9247436523438
2024-09-24,619.3950805664062
2024-09-25,607.4364624023438
2024-09-26,603.7606811523438
2024-09-27,592.0961303710938
2024-09-30,589.98876953125
2024-10-01,583.4213256835938
2024-10-03,578.32421875
2024-10-04,569.6493530273438
2024-10-07,555.7303466796875
2024-10-08,558.9160766601562
2024-10-09,579.5494995117188
2024-10-10,573.0801391601562
2024-10-11,587.1951293945312
2024-10-14,583.6663208007812
2024-10-15,581.4609375
2024-10-16,587.63623046875
2024-10-17,581.7549438476562
2024-10-18,583.0781860351562
2024-10-21,585.5287475585938
2024-10-22,565.2384033203125
2024-10-23,589.1065673828125
2024-10-24,557.788818359375
2024-10-25,559.8472290039062
2024-10-28,563.4739379882812
2024-10-29,571.707763671875
2024-10-30,563.76806640625
2024-10-31,541.5678100585938
2024-11-01,548.3607788085938
2024-11-04,541.2724609375
2024-11-05,548.8038330078125
2024-11-06,573.6621704101562
2024-11-07,564.1126708984375
2024-11-08,558.5010375976562
2024-11-11,560.8145751953125
2024-11-12,555.793701171875
2024-11-13,541.3709716796875
2024-11-14,550.5758666992188
2024-11-18,537.9744262695312
2024-11-19,543.5860595703125
2024-11-21,536.9407348632812
2024-11-22,552.9879150390625
2024-11-25,560.2730712890625
2024-11-26,583.2117919921875
2024-11-27,591.3338012695312
2024-11-28,582.0303955078125
2024-11-29,581.4888916015625
2024-12-02,588.2326049804688
2024-12-03,592.121337890625
2024-12-04,594.3856811523438
2024-12-05,597.1422729492188
2024-12-06,598.6681518554688
2024-12-09,599.209716796875
2024-12-10,598.6681518554688
2024-12-11,603.8367309570312
2024-12-12,600.1448974609375
2024-12-13,593.9918823242188
2024-12-16,595.2225341796875
2024-12-17,598.5697631835938
2024-12-18,592.0228881835938
2024-12-19,580.50439453125
2024-12-20,568.0505981445312
2024-12-23,564.8017578125
2024-12-24,570.708740234375
2024-12-26,561.4052734375
2024-12-27,567.1152954101562
2024-12-30,565.5401611328125
2024-12-31,551.6588134765625
2025-01-01,554.3169555664062
2025-01-02,555.5968017578125
2025-01-03,543.5860595703125
2025-01-06,536.7930297851562
2025-01-07,539.0081176757812
2025-01-08,535.6116333007812
2025-01-09,535.0209350585938
2025-01-10,542.7984008789062
2025-01-13,517.4970703125
2025-01-14,524.6346435546875
2025-01-15,518.8753051757812
2025-01-16,524.2900390625
2025-01-17,524.2407836914062
2025-01-20,524.8314819335938
2025-01-21,517.3001098632812
2025-01-22,521.8779907226562
2025-01-23,546.2933959960938
2025-01-24,537.2360229492188
2025-01-27,509.47344970703125
2025-01-28,510.9994201660156
2025-01-29,523.600830078125
2025-01-30,521.92724609375
2025-01-31,526.3082275390625
2025-02-01,526.751220703125
2025-02-03,522.9118041992188
2025-02-04,518.0385131835938
2025-02-05,526.4066772460938
2025-02-06,521.68115234375
2025-02-07,526.0620727539062
2025-02-10,518.2354125976562
2025-02-11,496.52740478515625
2025-02-12,494.8537902832031
2025-02-13,498.004150390625
2025-02-14,480.4309997558594
2025-02-17,470.0938720703125
2025-02-18,465.5159912109375
2025-02-19,463.64544677734375
2025-02-20,466.50048828125
2025-02-21,467.927978515625
2025-02-24,464.1869201660156
2025-02-25,451.5854797363281
2025-02-27,442.72503662109375
2025-02-28,417.4728698730469
2025-03-03,414.3717346191406
2025-03-04,411.81207275390625
2025-03-05,426.333251953125
2025-03-06,432.240234375
2025-03-07,427.71160888671875
2025-03-10,403.3946838378906
2025-03-11,394.4358215332031
2025-03-12,385.6246643066406
2025-03-13,379.7669372558594
2025-03-17,382.8680725097656
2025-03-18,382.8680725097656
2025-03-19,388.9718933105469
2025-03-20,402.65631103515625
2025-03-21,398.07843017578125
2025-03-24,404.4776306152344
2025-03-25,396.40478515625
2025-03-26,387.7904968261719
2025-03-27,389.7594909667969
2025-03-28,381.6866760253906
2025-04-01,382.27734375
2025-04-02,385.87078857421875
2025-04-03,381.8343505859375
2025-04-04,360.81549072265625
2025-04-07,341.7164001464844
2025-04-08,350.87213134765625
2025-04-09,351.1675109863281
2025-04-11,354.1701965332031
2025-04-15,366.2794189453125
2025-04-16,366.3286437988281
2025-04-17,365.7871398925781
2025-04-21,382.178955078125
2025-04-22,376.96112060546875
2025-04-23,393.4513244628906
2025-04-24,389.3164978027344
2025-04-25,380.062255859375
2025-04-28,383.95098876953125
2025-04-29,391.580810546875
2025-04-30,384.1479187011719
2025-05-02,389.1687927246094
2025-05-05,391.18701171875
2025-05-06,378.33941650390625
2025-05-07,383.65570068359375
2025-05-08,379.96380615234375
2025-05-09,378.4870910644531
2025-05-12,413.9287414550781
2025-05-13,414.3717346191406
2025-05-14,416.6852722167969
2025-05-15,421.55853271484375
2025-05-16,423.0352783203125
2025-05-19,418.3096923828125
2025-05-20,416.0945739746094
2025-05-21,417.42364501953125
2025-05-22,414.8639831542969
2025-05-23,418.21124267578125
2025-05-26,412.0581970214844
2025-05-27,409.0555114746094
2025-05-28,416.7344970703125
2025-05-29,414.2240905761719
2025-05-30,394.28814697265625
2025-06-02,392.71295166015625
2025-06-03,391.2362060546875
2025-06-04,396.7001647949219
2025-06-05,404.0838317871094
2025-06-06,404.7237243652344
2025-06-09,411.1721496582031
2025-06-10,421.903076171875
2025-06-11,424.1181640625
2025-06-12,413.3380432128906
2025-06-13,409.2524108886719
2025-06-16,415.7500305175781
2025-06-17,416.5868225097656
2025-06-18,417.5220947265625
2025-06-19,407.23419189453125
2025-06-20,414.8639831542969
2025-06-23,413.534912109375
2025-06-24,416.19305419921875
2025-06-25,436.76885986328125
2025-06-26,435.34136962890625
2025-06-27,425.4964904785156
2025-06-30,426.77630615234375
2025-07-01,431.45263671875
2025-07-02,435.242919921875
2025-07-03,431.5018615722656
2025-07-04,428.4991760253906
2025-07-07,426.4317321777344
2025-07-08,427.5146789550781
2025-07-09,422.690673828125
2025-07-10,421.3124084472656
2025-07-11,412.4519958496094
2025-07-14,412.107421875
2025-07-15,423.3797912597656
2025-07-16,426.72711181640625
2025-07-17,425.5456848144531
2025-07-18,417.0993957519531
2025-07-21,414.0189514160156
2025-07-22,401.7469177246094
2025-07-23,401.2998046875
2025-07-24,393.6981201171875
2025-07-25,393.30059814453125
2025-07-28,382.8172302246094
2025-07-29,407.16253662109375
2025-07-30,412.1309509277344
2025-07-31,389.02777099609375
2025-08-01,398.3187255859375
2025-08-04,401.399169921875
2025-08-05,390.7667236328125
2025-08-06,383.5625
2025-08-07,379.5380859375
2025-08-08,369.84967041015625
2025-08-11,370.94268798828125
2025-08-12,368.8062744140625
2025-08-13,368.4584655761719
2025-08-14,366.81890869140625
2025-08-18,367.6635437011719
2025-08-19,369.7999572753906
2025-08-20,381.2273254394531
2025-08-21,378.7928161621094
2025-08-22,373.0294494628906
2025-08-25,377.0041809082031
2025-08-26,367.2660827636719
2025-08-28,367.4151306152344
2025-08-29,365.7755432128906
2025-09-01,372.6319580078125
2025-09-02,374.51995849609375
2025-09-03,374.66900634765625
2025-09-04,371.4395446777344
2025-09-05,373.2281799316406
2025-09-08,370.44586181640625
2025-09-09,371.4892272949219
2025-09-10,380.2833557128906
2025-09-11,373.178466796875
2025-09-12,371.2408142089844
2025-09-15,374.17218017578125
2025-09-16,375.9608154296875
2025-09-17,378.5940856933594
2025-09-18,385.7983093261719
2025-09-19,379.041259765625
2025-09-22,369.8993225097656
2025-09-23,369.99871826171875
2025-09-24,366.91827392578125
2025-09-25,362.94354248046875
2025-09-26,358.8694152832031
2025-09-29,345.7030944824219
2025-09-30,350.7212219238281
2025-10-01,348.0879211425781
2025-10-03,347.7898254394531
2025-10-06,355.63995361328125
2025-10-07,353.1557312011719
2025-10-08,353.7022705078125
2025-10-09,357.57763671875
2025-10-10,357.18017578125
2025-10-13,346.3489685058594
2025-10-14,342.0761413574219
2025-10-15,339.8900146484375
2025-10-16,342.4736022949219
2025-10-17,338.8466796875
2025-10-20,336.80963134765625
2025-10-21,348.83319091796875
2025-10-23,375.71240234375
2025-10-24,379.041259765625
2025-10-27,384.2580871582031
2025-10-28,374.76837158203125
2025-10-29,372.9300537109375
2025-10-30,374.02313232421875
2025-10-31,369.2534484863281
2025-11-03,370.34649658203125
2025-11-04,368.0610046386719
2025-11-06,370.59490966796875
2025-11-07,375.8614501953125
2025-11-10,372.08544921875
2025-11-11,380.233642578125
2025-11-12,394.5924072265625
2025-11-13,393.3999938964844
2025-11-14,388.70001220703125
2025-11-17,390.8500061035156
2025-11-18,379.8500061035156
2025-11-19,391.29998779296875
2025-11-20,388.79998779296875
2025-11-21,381.3999938964844
2025-11-24,384.0
2025-11-25,380.0
2025-11-26,386.6000061035156
2025-11-27,383.04998779296875
2025-11-28,380.20001220703125
2025-12-01,385.45001220703125
2025-12-02,404.95001220703125
2025-12-03,422.75
2025-12-04,435.8999938964844
2025-12-05,432.75
2025-12-08,428.1499938964844
2025-12-09,430.3999938964844
2025-12-10,423.1000061035156
2025-12-11,427.95001220703125
2025-12-12,429.70001220703125
2025-12-15,434.75
2025-12-16,426.1000061035156
2025-12-17,431.8500061035156
2025-12-18,433.3500061035156
2025-12-19,433.45001220703125
2025-12-22,450.1499938964844
2025-12-23,455.8500061035156
2025-12-24,449.3999938964844
2025-12-26,448.75
2025-12-29,436.54998779296875
2025-12-30,423.6000061035156
2025-12-31,433.29998779296875
2026-01-01,432.0
2026-01-02,432.04998779296875
2026-01-05,427.20001220703125
2026-01-06,421.29998779296875
2026-01-07,443.3999938964844
2026-01-08,431.6499938964844
2026-01-09,422.04998779296875
2026-01-12,413.3500061035156
2026-01-13,425.1000061035156
2026-01-14,419.6000061035156
2026-01-15,419.6000061035156
2026-01-16,433.1000061035156
2026-01-19,425.8500061035156
2026-01-20,404.25
2026-01-21,407.25
2026-01-22,415.3999938964844
2026-01-23,405.79998779296875
2026-01-27,398.70001220703125
2026-01-28,402.54998779296875
2026-01-29,409.8999938964844
2026-01-30,418.04998779296875
2026-02-02,425.54998779296875
2026-02-03,447.45001220703125
2026-02-04,440.3500061035156
2026-02-05,460.54998779296875
2026-02-06,435.70001220703125
2026-02-09,445.20001220703125
2026-02-10,465.5
2026-02-11,465.04998779296875
2026-02-12,433.8500061035156
2026-02-13,398.95001220703125
2026-02-16,390.3999938964844
2026-02-17,385.8500061035156
2026-02-18,375.79998779296875
2026-02-19,385.95001220703125
2026-02-20,378.6499938964844
2026-02-23,377.75
2026-02-24,366.3500061035156
2026-02-25,371.75
2026-02-26,383.75
2026-02-27,390.1000061035156
2026-03-02,384.6000061035156
2026-03-04,383.5
2026-03-05,378.54998779296875
2026-03-06,371.20001220703125
2026-03-09,368.54998779296875
2026-03-10,385.04998779296875
2026-03-11,381.8999938964844
2026-03-12,374.6000061035156
2026-03-13,360.1499938964844
2026-03-16,348.6000061035156
2026-03-17,362.70001220703125
2026-03-18,364.3999938964844
2026-03-19,363.8500061035156
2026-03-20,358.04998779296875
2026-03-23,339.20001220703125
2026-03-24,346.5
2026-03-25,347.3999938964844
2026-03-27,336.3999938964844
2026-03-30,332.54998779296875
2026-04-01,349.6499938964844
2026-04-02,370.8500061035156
2026-04-06,364.75
2026-04-07,367.79998779296875
2026-04-08,370.54998779296875
2026-04-09,373.3500061035156
2026-04-10,366.0
2026-04-13,365.04998779296875
2026-04-15,380.0
2026-04-16,388.1499938964844
2026-04-17,390.70001220703125
2026-04-20,381.95001220703125
