Date,close
2023-12-11,197.69557189941406
2023-12-12,195.77392578125
2023-12-13,196.6644744873047
2023-12-14,198.82044982910156
2023-12-15,200.64834594726562
2023-12-18,202.80435180664062
2023-12-19,202.57000732421875
2023-12-20,195.77392578125
2023-12-21,198.21115112304688
2023-12-22,200.78897094726562
2023-12-26,202.14817810058594
2023-12-27,202.75747680664062
2023-12-28,208.47557067871094
2023-12-29,208.7099151611328
2024-01-01,211.47523498535156
2024-01-02,212.45945739746094
2024-01-03,214.0061798095703
2024-01-04,217.52137756347656
2024-01-05,214.33424377441406
2024-01-08,211.94390869140625
2024-01-09,216.02154541015625
2024-01-10,219.3492889404297
2024-01-11,215.9746856689453
2024-01-12,215.17791748046875
2024-01-15,217.70887756347656
2024-01-16,221.78651428222656
2024-01-17,218.17755126953125
2024-01-18,225.16111755371094
2024-01-19,228.3950958251953
2024-01-23,243.62770080566406
2024-01-24,244.0026397705078
2024-01-25,240.53431701660156
2024-01-29,246.48675537109375
2024-01-30,250.79869079589844
2024-01-31,252.251708984375
2024-02-01,249.0645751953125
2024-02-02,252.5797882080078
2024-02-05,256.2355651855469
2024-02-06,272.2181091308594
2024-02-07,265.18768310546875
2024-02-08,260.82879638671875
2024-02-09,253.23594665527344
2024-02-12,240.9092559814453
2024-02-13,249.34576416015625
2024-02-14,255.1107177734375
2024-02-15,259.79766845703125
2024-02-16,260.547607421875
2024-02-19,265.04705810546875
2024-02-20,263.6409606933594
2024-02-21,263.1253967285156
2024-02-22,266.21881103515625
2024-02-23,266.875
2024-02-26,268.42169189453125
2024-02-27,263.7347106933594
2024-02-28,256.5636901855469
2024-02-29,256.329345703125
2024-03-01,265.000244140625
2024-03-04,272.9679870605469
2024-03-05,272.8742370605469
2024-03-06,267.8123779296875
2024-03-07,264.01593017578125
2024-03-11,262.18804931640625
2024-03-12,258.3916015625
2024-03-13,247.23666381835938
2024-03-14,249.95509338378906
2024-03-15,247.79908752441406
2024-03-18,248.033447265625
2024-03-19,245.26812744140625
2024-03-20,245.3618621826172
2024-03-21,242.45594787597656
2024-03-22,243.1121368408203
2024-03-26,248.92391967773438
2024-03-27,247.23666381835938
2024-03-28,246.72108459472656
2024-04-01,248.7833251953125
2024-04-02,255.72003173828125
2024-04-03,265.14080810546875
2024-04-04,258.4853210449219
2024-04-05,260.266357421875
2024-04-08,263.4066467285156
2024-04-09,270.4839172363281
2024-04-10,283.5605163574219
2024-04-12,286.3258361816406
2024-04-15,285.90399169921875
2024-04-16,288.7161865234375
2024-04-18,283.09185791015625
2024-04-19,281.3576354980469
2024-04-22,279.29541015625
2024-04-23,276.905029296875
2024-04-24,280.2327880859375
2024-04-25,283.65423583984375
2024-04-26,289.325439453125
2024-04-29,285.90399169921875
2024-04-30,291.1064758300781
2024-05-02,300.6678771972656
2024-05-03,294.1530456542969
2024-05-06,286.09149169921875
2024-05-07,278.92041015625
2024-05-08,288.10687255859375
2024-05-09,277.4206237792969
2024-05-10,280.8889465332031
2024-05-13,278.9673156738281
2024-05-14,285.1540832519531
2024-05-15,287.96624755859375
2024-05-16,292.6063232421875
2024-05-17,292.65325927734375
2024-05-21,289.2785949707031
2024-05-22,290.3565979003906
2024-05-23,289.0442810058594
2024-05-24,286.2789306640625
2024-05-27,282.85748291015625
2024-05-28,277.8424377441406
2024-05-29,278.5454406738281
2024-05-30,275.45208740234375
2024-05-31,278.73297119140625
2024-06-03,296.9183349609375
2024-06-04,260.500732421875
2024-06-05,269.7340087890625
2024-06-06,283.466796875
2024-06-07,282.3887634277344
2024-06-10,283.79486083984375
2024-06-11,295.5122375488281
2024-06-12,300.5272521972656
2024-06-13,302.8238525390625
2024-06-14,303.6206359863281
2024-06-18,296.6370849609375
2024-06-19,291.24713134765625
2024-06-20,294.52801513671875
2024-06-21,300.1991882324219
2024-06-24,303.99560546875
2024-06-25,298.2775573730469
2024-06-26,295.0435485839844
2024-06-27,299.9648742675781
2024-06-28,309.5730895996094
2024-07-01,312.90081787109375
2024-07-02,315.2442932128906
2024-07-03,313.04144287109375
2024-07-04,311.3072509765625
2024-07-05,316.27545166015625
2024-07-08,316.04107666015625
2024-07-09,313.6507568359375
2024-07-10,311.9634094238281
2024-07-11,320.25933837890625
2024-07-12,320.6376037597656
2024-07-15,330.89837646484375
2024-07-16,332.31695556640625
2024-07-18,328.203125
2024-07-19,324.2785339355469
2024-07-22,322.8127136230469
2024-07-23,315.436279296875
2024-07-24,331.5603942871094
2024-07-25,345.5093994140625
2024-07-26,352.176513671875
2024-07-29,350.710693359375
2024-07-30,343.334228515625
2024-07-31,348.4883117675781
2024-08-01,347.779052734375
2024-08-02,342.7195739746094
2024-08-05,336.2888488769531
2024-08-06,337.470947265625
2024-08-07,343.61798095703125
2024-08-08,344.2326965332031
2024-08-09,346.7860412597656
2024-08-12,353.4059143066406
2024-08-13,348.1100158691406
2024-08-14,344.5636901855469
2024-08-16,350.7579650878906
2024-08-19,355.0609130859375
2024-08-20,357.8506774902344
2024-08-21,357.0941467285156
2024-08-22,360.4986267089844
2024-08-23,350.66339111328125
2024-08-26,350.00140380859375
2024-08-27,349.2921447753906
2024-08-28,347.8736267089844
2024-08-29,345.698486328125
2024-08-30,347.35345458984375
2024-09-02,346.12408447265625
2024-09-03,340.4499206542969
2024-09-04,344.3272705078125
2024-09-05,347.2589111328125
2024-09-06,334.7757568359375
2024-09-09,324.4203796386719
2024-09-10,322.1980285644531
2024-09-11,317.23309326171875
2024-09-12,324.1839599609375
2024-09-13,316.66571044921875
2024-09-16,317.84783935546875
2024-09-17,316.0036926269531
2024-09-18,314.44329833984375
2024-09-19,305.3173828125
2024-09-20,307.3506164550781
2024-09-23,313.544921875
2024-09-24,311.7953796386719
2024-09-25,312.0318298339844
2024-09-26,318.03692626953125
2024-09-27,320.92132568359375
2024-09-30,323.0018310546875
2024-10-01,325.4133605957031
2024-10-03,344.6582336425781
2024-10-04,338.4166564941406
2024-10-07,327.6830139160156
2024-10-08,334.2083435058594
2024-10-09,332.8843688964844
2024-10-10,332.8370666503906
2024-10-11,335.86328125
2024-10-14,335.2958679199219
2024-10-15,336.9035339355469
2024-10-16,335.7214660644531
2024-10-17,331.8440856933594
2024-10-18,330.47283935546875
2024-10-21,328.061279296875
2024-10-22,327.0683288574219
2024-10-23,326.311767578125
2024-10-24,320.1647644042969
2024-10-25,319.21905517578125
2024-10-28,313.4503479003906
2024-10-29,316.19287109375
2024-10-30,312.9775085449219
2024-10-31,314.9161682128906
2024-11-01,317.6586608886719
2024-11-04,315.0580139160156
2024-11-05,316.4292907714844
2024-11-06,325.9334716796875
2024-11-07,327.8721923828125
2024-11-08,317.4482116699219
2024-11-11,315.5661315917969
2024-11-12,311.4640808105469
2024-11-13,303.88739013671875
2024-11-14,302.9222412109375
2024-11-18,300.8953552246094
2024-11-19,303.0187683105469
2024-11-21,310.6436767578125
2024-11-22,312.332763671875
2024-11-25,322.2258605957031
2024-11-26,317.4482116699219
2024-11-27,315.5661315917969
2024-11-28,316.57952880859375
2024-11-29,321.5019836425781
2024-12-02,326.76220703125
2024-12-03,327.486083984375
2024-12-04,324.6388244628906
2024-12-05,326.0865783691406
2024-12-06,324.1562194824219
2024-12-09,323.4323425292969
2024-12-10,323.52886962890625
2024-12-11,329.3199462890625
2024-12-12,331.0572814941406
2024-12-13,328.6443176269531
2024-12-16,325.2662048339844
2024-12-17,328.5960693359375
2024-12-18,323.3840637207031
2024-12-19,323.0945129394531
2024-12-20,324.7353515625
2024-12-23,328.1617126464844
2024-12-24,328.8855895996094
2024-12-26,332.746337890625
2024-12-27,328.7890930175781
2024-12-30,332.5050354003906
2024-12-31,334.1458435058594
2025-01-01,335.49713134765625
2025-01-02,316.3382568359375
2025-01-03,317.97906494140625
2025-01-06,316.9656066894531
2025-01-07,318.9442443847656
2025-01-08,319.47509765625
2025-01-09,315.5178527832031
2025-01-10,309.1959228515625
2025-01-13,303.9356689453125
2025-01-14,314.1665954589844
2025-01-15,314.9387512207031
2025-01-16,317.54473876953125
2025-01-17,313.4909362792969
2025-01-20,310.0163269042969
2025-01-21,314.070068359375
2025-01-22,311.4640808105469
2025-01-23,319.13726806640625
2025-01-24,311.4640808105469
2025-01-27,299.9783935546875
2025-01-28,280.4334716796875
2025-01-29,290.90570068359375
2025-01-30,290.1335754394531
2025-01-31,305.1903991699219
2025-02-01,298.04803466796875
2025-02-03,294.7181701660156
2025-02-04,297.2276611328125
2025-02-05,306.44512939453125
2025-02-06,299.6888732910156
2025-02-07,304.4665222167969
2025-02-10,302.391357421875
2025-02-11,291.5813293457031
2025-02-12,290.90570068359375
2025-02-13,286.7071838378906
2025-02-14,276.6692810058594
2025-02-17,274.9801940917969
2025-02-18,278.1653137207031
2025-02-19,287.9619445800781
2025-02-20,296.16595458984375
2025-02-21,291.05047607421875
2025-02-24,294.04254150390625
2025-02-25,281.35040283203125
2025-02-27,287.9136657714844
2025-02-28,273.4359130859375
2025-03-03,270.4921569824219
2025-03-04,270.3955993652344
2025-03-05,276.7175598144531
2025-03-06,278.5996398925781
2025-03-07,275.9454040527344
2025-03-10,268.5135192871094
2025-03-11,275.41455078125
2025-03-12,275.3180236816406
2025-03-13,271.2160339355469
2025-03-17,274.20806884765625
2025-03-18,274.20806884765625
2025-03-19,287.1415100097656
2025-03-20,287.1897277832031
2025-03-21,290.76092529296875
2025-03-24,293.60821533203125
2025-03-25,287.1415100097656
2025-03-26,285.7419738769531
2025-03-27,283.90814208984375
2025-03-28,283.3773193359375
2025-04-01,286.9484558105469
2025-04-02,288.5410461425781
2025-04-03,288.4444885253906
2025-04-04,274.0150451660156
2025-04-07,266.2453308105469
2025-04-08,275.36627197265625
2025-04-09,276.62103271484375
2025-04-11,274.9801940917969
2025-04-15,285.5489807128906
2025-04-16,289.9888000488281
2025-04-17,293.366943359375
2025-04-21,302.6809387207031
2025-04-22,302.6326599121094
2025-04-23,304.4665222167969
2025-04-24,301.7640075683594
2025-04-25,298.6271667480469
2025-04-28,299.4958190917969
2025-04-29,299.01324462890625
2025-04-30,302.8257141113281
2025-05-02,301.08837890625
2025-05-05,303.9356689453125
2025-05-06,296.3589782714844
2025-05-07,295.87640380859375
2025-05-08,294.7181701660156
2025-05-09,297.2276611328125
2025-05-12,303.3565673828125
2025-05-13,301.66748046875
2025-05-14,305.0938720703125
2025-05-15,308.6650390625
2025-05-16,309.43719482421875
2025-05-19,309.6302185058594
2025-05-20,305.7695007324219
2025-05-21,310.54718017578125
2025-05-22,309.0993957519531
2025-05-23,308.7615661621094
2025-05-26,307.21728515625
2025-05-27,305.8177795410156
2025-05-28,301.95703125
2025-05-29,303.0669860839844
2025-05-30,296.60028076171875
2025-06-02,294.235595703125
2025-06-03,294.57342529296875
2025-06-04,296.74505615234375
2025-06-05,297.5654602050781
2025-06-06,295.29730224609375
2025-06-09,299.8336486816406
2025-06-10,297.32415771484375
2025-06-11,298.57891845703125
2025-06-12,293.0291442871094
2025-06-13,290.5196533203125
2025-06-16,290.1335754394531
2025-06-17,286.7554626464844
2025-06-18,286.8036804199219
2025-06-19,280.96435546875
2025-06-20,285.1146240234375
2025-06-23,286.03155517578125
2025-06-24,288.7823181152344
2025-06-25,286.0798034667969
2025-06-26,289.3614196777344
2025-06-27,291.87091064453125
2025-06-30,291.3883056640625
2025-07-01,289.5062255859375
2025-07-02,291.4848327636719
2025-07-03,290.4231262207031
2025-07-04,292.2266845703125
2025-07-07,299.78216552734375
2025-07-08,297.49114990234375
2025-07-09,297.92987060546875
2025-07-10,297.3936462402344
2025-07-11,292.3241882324219
2025-07-14,296.1750183105469
2025-07-15,304.5591735839844
2025-07-16,302.65814208984375
2025-07-17,303.0968322753906
2025-07-18,296.3212890625
2025-07-21,296.3700256347656
2025-07-22,295.63885498046875
2025-07-23,299.0509948730469
2025-07-24,299.92840576171875
2025-07-25,294.1764831542969
2025-07-28,293.83526611328125
2025-07-29,285.4998779296875
2025-07-30,284.7199401855469
2025-07-31,280.9665832519531
2025-08-01,273.70355224609375
2025-08-04,275.0196838378906
2025-08-05,269.41400146484375
2025-08-06,265.75811767578125
2025-08-07,271.0225830078125
2025-08-08,266.3918151855469
2025-08-11,266.2455749511719
2025-08-12,272.5336608886719
2025-08-13,268.04913330078125
2025-08-14,265.07568359375
2025-08-18,266.8792419433594
2025-08-19,275.7995910644531
2025-08-20,273.1186218261719
2025-08-21,271.21759033203125
2025-08-22,269.99896240234375
2025-08-25,266.7330322265625
2025-08-26,262.053466796875
2025-08-28,264.7832336425781
2025-08-29,262.7359313964844
2025-09-01,270.34014892578125
2025-09-02,270.48638916015625
2025-09-03,270.19390869140625
2025-09-04,267.512939453125
2025-09-05,266.34307861328125
2025-09-08,267.1717224121094
2025-09-09,266.2455749511719
2025-09-10,268.78033447265625
2025-09-11,271.7537536621094
2025-09-12,270.9738464355469
2025-09-15,270.77886962890625
2025-09-16,272.2899475097656
2025-09-17,273.84979248046875
2025-09-18,272.63116455078125
2025-09-19,271.41253662109375
2025-09-22,268.97528076171875
2025-09-23,269.0240478515625
2025-09-24,264.1495361328125
2025-09-25,263.4183654785156
2025-09-26,260.201171875
2025-09-29,271.55877685546875
2025-09-30,271.802490234375
2025-10-01,267.6104431152344
2025-10-03,271.9487609863281
2025-10-06,273.26483154296875
2025-10-07,280.3328857421875
2025-10-08,276.677001953125
2025-10-09,275.7508544921875
2025-10-10,274.3860168457031
2025-10-13,274.14227294921875
2025-10-14,269.9014587402344
2025-10-15,272.63116455078125
2025-10-16,271.7537536621094
2025-10-17,268.6828308105469
2025-10-20,271.99749755859375
2025-10-21,271.6075439453125
2025-10-23,272.04620361328125
2025-10-24,273.99603271484375
2025-10-27,273.06988525390625
2025-10-28,270.8763427734375
2025-10-29,276.6282653808594
2025-10-30,275.0196838378906
2025-10-31,274.1910095214844
2025-11-03,277.8956298828125
2025-11-04,273.4598388671875
2025-11-06,268.0978698730469
2025-11-07,271.5100402832031
2025-11-10,270.6813659667969
2025-11-11,270.5838623046875
2025-11-12,273.4111022949219
2025-11-13,271.8999938964844
2025-11-14,273.6000061035156
2025-11-17,276.04998779296875
2025-11-18,274.8500061035156
2025-11-19,274.25
2025-11-20,274.3500061035156
2025-11-21,275.1499938964844
2025-11-24,271.3999938964844
2025-11-25,272.1499938964844
2025-11-26,275.1000061035156
2025-11-27,273.95001220703125
2025-11-28,271.8500061035156
2025-12-01,271.8999938964844
2025-12-02,271.1000061035156
2025-12-03,268.75
2025-12-04,280.95001220703125
2025-12-05,274.79998779296875
2025-12-08,270.79998779296875
2025-12-09,269.25
2025-12-10,269.8999938964844
2025-12-11,271.1000061035156
2025-12-12,268.95001220703125
2025-12-15,268.54998779296875
2025-12-16,264.70001220703125
2025-12-17,268.6499938964844
2025-12-18,268.79998779296875
2025-12-19,273.8500061035156
2025-12-22,276.25
2025-12-23,279.3999938964844
2025-12-24,281.04998779296875
2025-12-26,281.70001220703125
2025-12-29,278.45001220703125
2025-12-30,279.75
2025-12-31,284.1000061035156
2026-01-01,288.1000061035156
2026-01-02,291.04998779296875
2026-01-05,288.45001220703125
2026-01-06,295.29998779296875
2026-01-07,294.3500061035156
2026-01-08,283.1499938964844
2026-01-09,287.45001220703125
2026-01-12,286.29998779296875
2026-01-13,287.45001220703125
2026-01-14,286.25
2026-01-15,286.25
2026-01-16,284.6499938964844
2026-01-19,280.04998779296875
2026-01-20,273.75
2026-01-21,275.8500061035156
2026-01-22,275.04998779296875
2026-01-23,278.1000061035156
2026-01-27,277.70001220703125
2026-01-28,290.6499938964844
2026-01-29,296.0
2026-01-30,289.75
2026-02-02,290.20001220703125
2026-02-03,297.3999938964844
2026-02-04,298.5
2026-02-05,298.8500061035156
2026-02-06,295.8500061035156
2026-02-09,300.0
2026-02-10,303.70001220703125
2026-02-11,303.8999938964844
2026-02-12,297.1499938964844
2026-02-13,290.3999938964844
2026-02-16,294.70001220703125
2026-02-17,296.6499938964844
2026-02-18,304.0
2026-02-19,301.79998779296875
2026-02-20,306.6499938964844
2026-02-23,306.45001220703125
2026-02-24,307.95001220703125
2026-02-25,313.8999938964844
2026-02-26,317.0
2026-02-27,323.3999938964844
2026-03-02,308.6499938964844
2026-03-04,280.0
2026-03-05,293.04998779296875
2026-03-06,290.3999938964844
2026-03-09,278.54998779296875
2026-03-10,290.1000061035156
2026-03-11,289.6499938964844
2026-03-12,296.70001220703125
2026-03-13,286.29998779296875
2026-03-16,283.3500061035156
2026-03-17,287.70001220703125
2026-03-18,291.6000061035156
2026-03-19,270.8500061035156
2026-03-20,257.6499938964844
2026-03-23,238.0500030517578
2026-03-24,241.89999389648438
2026-03-25,249.85000610351562
2026-03-27,246.1999969482422
2026-03-30,248.4499969482422
2026-04-01,257.8800048828125
2026-04-02,254.69000244140625
2026-04-06,254.52000427246094
2026-04-07,255.0800018310547
2026-04-08,270.4100036621094
2026-04-09,271.3699951171875
2026-04-10,270.739990234375
2026-04-13,264.5400085449219
2026-04-15,271.04998779296875
2026-04-16,271.489990234375
2026-04-17,273.2200012207031
2026-04-20,272.0400085449219
