Date,close
2023-11-08,379.9433288574219
2023-11-09,380.9362487792969
2023-11-10,385.8016052246094
2023-11-13,379.9433288574219
2023-11-15,391.5108947753906
2023-11-16,395.33367919921875
2023-11-17,386.3973388671875
2023-11-20,391.4612731933594
2023-11-21,388.3831787109375
2023-11-22,466.030029296875
2023-11-23,457.0440368652344
2023-11-24,426.1144104003906
2023-11-28,428.4477844238281
2023-11-29,436.1429443359375
2023-11-30,446.2211608886719
2023-12-01,452.724853515625
2023-12-04,466.6754150390625
2023-12-05,469.9024658203125
2023-12-06,450.5403747558594
2023-12-07,453.07232666015625
2023-12-08,451.6325988769531
2023-12-11,447.8098449707031
2023-12-12,445.1289367675781
2023-12-13,453.56878662109375
2023-12-14,462.60443115234375
2023-12-15,456.398681640625
2023-12-18,453.320556640625
2023-12-19,452.57586669921875
2023-12-20,445.7247009277344
2023-12-21,452.873779296875
2023-12-22,463.3988037109375
2023-12-26,462.0086669921875
2023-12-27,454.90924072265625
2023-12-28,449.1502990722656
2023-12-29,451.185791015625
2024-01-01,446.41973876953125
2024-01-02,448.8523864746094
2024-01-03,448.1573791503906
2024-01-04,460.8171691894531
2024-01-05,465.13641357421875
2024-01-08,466.5265197753906
2024-01-09,467.61871337890625
2024-01-10,465.13641357421875
2024-01-11,460.32073974609375
2024-01-12,457.3916015625
2024-01-15,454.5120849609375
2024-01-16,449.199951171875
2024-01-17,459.8242492675781
2024-01-18,449.8453369140625
2024-01-19,451.036865234375
2024-01-23,444.23529052734375
2024-01-24,446.1715087890625
2024-01-25,459.8242492675781
2024-01-29,463.74627685546875
2024-01-30,458.4837951660156
2024-01-31,465.2357177734375
2024-02-01,453.5191650390625
2024-02-02,444.8310546875
2024-02-05,437.810546875
2024-02-06,443.08837890625
2024-02-07,435.370849609375
2024-02-08,430.1427917480469
2024-02-09,430.6407165527344
2024-02-12,437.61138916015625
2024-02-13,434.3251953125
2024-02-14,435.6197814941406
2024-02-15,436.7649841308594
2024-02-16,428.300537109375
2024-02-19,434.47454833984375
2024-02-20,434.4248046875
2024-02-21,424.16790771484375
2024-02-22,422.82354736328125
2024-02-23,431.8854675292969
2024-02-26,426.60760498046875
2024-02-27,437.26287841796875
2024-02-28,427.1553649902344
2024-02-29,441.3955078125
2024-03-01,463.05450439453125
2024-03-04,467.0875549316406
2024-03-05,461.3117980957031
2024-03-06,467.6850280761719
2024-03-07,455.7352600097656
2024-03-11,467.48590087890625
2024-03-12,453.7436218261719
2024-03-13,459.5193786621094
2024-03-14,465.5440368652344
2024-03-15,467.73486328125
2024-03-18,468.3821105957031
2024-03-19,476.9959411621094
2024-03-20,500.1486511230469
2024-03-21,539.1348876953125
2024-03-22,533.7076416015625
2024-03-26,539.8319091796875
2024-03-27,546.2051391601562
2024-03-28,538.636962890625
2024-04-01,512.0984497070312
2024-04-02,515.782958984375
2024-04-03,508.2147521972656
2024-04-04,508.5135192871094
2024-04-05,512.297607421875
2024-04-08,502.48883056640625
2024-04-09,499.6507568359375
2024-04-10,501.99090576171875
2024-04-12,492.18212890625
2024-04-15,492.6302490234375
2024-04-16,515.4842529296875
2024-04-18,526.8365478515625
2024-04-19,531.666259765625
2024-04-22,529.9733276367188
2024-04-23,531.9152221679688
2024-04-24,543.0185546875
2024-04-25,539.9812622070312
2024-04-26,555.26708984375
2024-04-29,556.7109985351562
2024-04-30,551.6323852539062
2024-05-02,546.7528686523438
2024-05-03,545.9064331054688
2024-05-06,544.0143432617188
2024-05-07,568.2625122070312
2024-05-08,579.5151977539062
2024-05-09,579.8637084960938
2024-05-10,577.5733642578125
2024-05-13,583.29931640625
2024-05-14,606.1532592773438
2024-05-15,638.8160400390625
2024-05-16,627.1151733398438
2024-05-17,651.8114013671875
2024-05-21,640.3097534179688
2024-05-22,638.367919921875
2024-05-23,633.4386596679688
2024-05-24,644.4921875
2024-05-27,648.2763061523438
2024-05-28,626.8164672851562
2024-05-29,629.554931640625
2024-05-30,644.69140625
2024-05-31,640.7578735351562
2024-06-03,683.3788452148438
2024-06-04,624.376708984375
2024-06-05,625.0239868164062
2024-06-06,653.45458984375
2024-06-07,660.7737426757812
2024-06-10,652.0106201171875
2024-06-11,659.2302856445312
2024-06-12,663.3629760742188
2024-06-13,664.9562377929688
2024-06-14,685.9181518554688
2024-06-18,683.1298828125
2024-06-19,672.6240234375
2024-06-20,677.105224609375
2024-06-21,677.4536743164062
2024-06-24,698.81396484375
2024-06-25,689.2042846679688
2024-06-26,682.4328002929688
2024-06-27,694.8307495117188
2024-06-28,701.7515869140625
2024-07-01,718.5809326171875
2024-07-02,717.1370239257812
2024-07-03,717.286376953125
2024-07-04,719.5269775390625
2024-07-05,768.96923828125
2024-07-08,765.28466796875
2024-07-09,754.6294555664062
2024-07-10,738.9453735351562
2024-07-11,742.0822143554688
2024-07-12,723.6098022460938
2024-07-15,723.9085083007812
2024-07-16,727.5432739257812
2024-07-18,686.416015625
2024-07-19,672.8232421875
2024-07-22,686.8641967773438
2024-07-23,673.570068359375
2024-07-24,694.1834106445312
2024-07-25,725.5516357421875
2024-07-26,729.2859497070312
2024-07-29,737.9495849609375
2024-07-30,736.455810546875
2024-07-31,732.920654296875
2024-08-01,725.5516357421875
2024-08-02,728.5889282226562
2024-08-05,688.35791015625
2024-08-06,665.7528686523438
2024-08-07,682.9306640625
2024-08-08,675.8106689453125
2024-08-09,710.216064453125
2024-08-12,702.8967895507812
2024-08-13,690.0009765625
2024-08-14,703.4445190429688
2024-08-16,712.4566650390625
2024-08-19,707.5771484375
2024-08-20,732.4725952148438
2024-08-21,730.9290161132812
2024-08-22,737.55126953125
2024-08-23,747.061279296875
2024-08-26,734.9620971679688
2024-08-27,726.7466430664062
2024-08-28,708.8218994140625
2024-08-29,697.867919921875
2024-08-30,693.1875610351562
2024-09-02,680.7398681640625
2024-09-03,686.515625
2024-09-04,686.0675659179688
2024-09-05,684.6235961914062
2024-09-06,670.73193359375
2024-09-09,661.371337890625
2024-09-10,661.8193969726562
2024-09-11,686.8641967773438
2024-09-12,726.099365234375
2024-09-13,710.7139892578125
2024-09-16,711.2118530273438
2024-09-17,728.0411376953125
2024-09-18,740.1403198242188
2024-09-19,732.8709106445312
2024-09-20,743.376708984375
2024-09-23,770.7119140625
2024-09-24,778.5787963867188
2024-09-25,772.6038818359375
2024-09-26,768.8695678710938
2024-09-27,758.5629272460938
2024-09-30,755.8742065429688
2024-10-01,748.1566162109375
2024-10-03,735.3106689453125
2024-10-04,715.7428588867188
2024-10-07,755.973876953125
2024-10-08,777.1349487304688
2024-10-09,800.1383056640625
2024-10-10,838.2282104492188
2024-10-11,854.5596313476562
2024-10-14,851.7214965820312
2024-10-15,829.2161254882812
2024-10-16,831.2077026367188
2024-10-17,833.697265625
2024-10-18,815.5734252929688
2024-10-21,772.3549194335938
2024-10-22,752.0403442382812
2024-10-23,737.40185546875
2024-10-24,730.7299194335938
2024-10-25,740.3892822265625
2024-10-28,708.9215087890625
2024-10-29,714.8466186523438
2024-10-30,711.1123046875
2024-10-31,701.452880859375
2024-11-01,717.5850830078125
2024-11-04,712.85498046875
2024-11-05,701.9010009765625
2024-11-06,722.464599609375
2024-11-07,723.9583129882812
2024-11-08,713.2533569335938
2024-11-11,724.4562377929688
2024-11-12,709.7181396484375
2024-11-13,686.1671142578125
2024-11-14,692.1917724609375
2024-11-18,699.8595581054688
2024-11-19,715.2947387695312
2024-11-21,708.3240356445312
2024-11-22,726.99560546875
2024-11-25,733.6177368164062
2024-11-26,732.3729858398438
2024-11-27,761.1022338867188
2024-11-28,749.3018798828125
2024-11-29,729.1863403320312
2024-12-02,752.0403442382812
2024-12-03,758.1148071289062
2024-12-04,749.0529174804688
2024-12-05,766.131103515625
2024-12-06,779.2261352539062
2024-12-09,790.1801147460938
2024-12-10,793.8646850585938
2024-12-11,779.8235473632812
2024-12-12,779.8734130859375
2024-12-13,765.7825927734375
2024-12-16,767.7244873046875
2024-12-17,767.5750732421875
2024-12-18,763.591796875
2024-12-19,761.4508666992188
2024-12-20,726.99560546875
2024-12-23,724.5557861328125
2024-12-24,710.7139892578125
2024-12-26,740.6382446289062
2024-12-27,745.119384765625
2024-12-30,732.7713012695312
2024-12-31,724.9541015625
2025-01-01,737.8997192382812
2025-01-02,744.8704833984375
2025-01-03,733.6675415039062
2025-01-06,711.3114624023438
2025-01-07,714.9960327148438
2025-01-08,691.69384765625
2025-01-09,675.312744140625
2025-01-10,647.4796752929688
2025-01-13,612.5264892578125
2025-01-14,637.4717407226562
2025-01-15,607.74658203125
2025-01-16,624.376708984375
2025-01-17,646.43408203125
2025-01-20,681.1382446289062
2025-01-21,655.2967529296875
2025-01-22,634.5838012695312
2025-01-23,625.27294921875
2025-01-24,617.9536743164062
2025-01-27,592.958740234375
2025-01-28,572.5444946289062
2025-01-29,623.1319580078125
2025-01-30,618.0034790039062
2025-01-31,632.19384765625
2025-02-01,609.4395141601562
2025-02-03,583.0503540039062
2025-02-04,601.3235473632812
2025-02-05,626.9658203125
2025-02-06,612.078369140625
2025-02-07,614.8666381835938
2025-02-10,589.5231323242188
2025-02-11,585.5399169921875
2025-02-12,574.3369750976562
2025-02-13,577.075439453125
2025-02-14,550.0390625
2025-02-17,580.560791015625
2025-02-18,576.32861328125
2025-02-19,581.7557983398438
2025-02-20,593.3072509765625
2025-02-21,587.4817504882812
2025-02-24,599.979248046875
2025-02-25,595.9959716796875
2025-02-27,577.921875
2025-02-28,570.2042846679688
2025-03-03,584.245361328125
2025-03-04,600.77587890625
2025-03-05,610.335693359375
2025-03-06,625.4721069335938
2025-03-07,627.4139404296875
2025-03-10,594.3030395507812
2025-03-11,605.6055908203125
2025-03-12,605.8545532226562
2025-03-13,596.5933837890625
2025-03-17,607.5474243164062
2025-03-18,607.5474243164062
2025-03-19,660.5247802734375
2025-03-20,651.8612670898438
2025-03-21,639.8377685546875
2025-03-24,631.5062255859375
2025-03-25,625.5194091796875
2025-03-26,634.3997802734375
2025-03-27,635.746826171875
2025-03-28,637.0938720703125
2025-04-01,613.6456298828125
2025-04-02,622.2266235351562
2025-04-03,614.593505859375
2025-04-04,573.9332885742188
2025-04-07,539.3096923828125
2025-04-08,548.1901245117188
2025-04-09,549.7865600585938
2025-04-11,571.1394653320312
2025-04-15,587.9523315429688
2025-04-16,597.431396484375
2025-04-17,618.4849243164062
2025-04-21,649.1671752929688
2025-04-22,643.8788452148438
2025-04-23,658.6961669921875
2025-04-24,644.5773315429688
2025-04-25,631.7056884765625
2025-04-28,632.20458984375
2025-04-29,637.0439453125
2025-04-30,625.4196166992188
2025-05-02,619.2332153320312
2025-05-05,633.7012939453125
2025-05-06,597.132080078125
2025-05-07,608.0579833984375
2025-05-08,608.9060668945312
2025-05-09,608.2574462890625
2025-05-12,644.3777465820312
2025-05-13,650.7138061523438
2025-05-14,671.5178833007812
2025-05-15,676.7064208984375
2025-05-16,694.916259765625
2025-05-19,695.1157836914062
2025-05-20,689.4782104492188
2025-05-21,692.4716186523438
2025-05-22,694.916259765625
2025-05-23,694.916259765625
2025-05-26,696.21337890625
2025-05-27,693.1701049804688
2025-05-28,686.2354125976562
2025-05-29,695.514892578125
2025-05-30,685.1876831054688
2025-06-02,677.6044311523438
2025-06-03,676.8560791015625
2025-06-04,688.4305419921875
2025-06-05,694.9661254882812
2025-06-06,680.098876953125
2025-06-09,693.1202392578125
2025-06-10,689.0292358398438
2025-06-11,694.2177734375
2025-06-12,674.4114990234375
2025-06-13,670.7196655273438
2025-06-16,680.6976318359375
2025-06-17,692.5713500976562
2025-06-18,682.4437866210938
2025-06-19,665.2317504882812
2025-06-20,686.7343139648438
2025-06-23,681.795166015625
2025-06-24,680.9470825195312
2025-06-25,675.1099243164062
2025-06-26,673.2640380859375
2025-06-27,670.7196655273438
2025-06-30,680.6477661132812
2025-07-01,681.5457153320312
2025-07-02,664.633056640625
2025-07-03,665.9801025390625
2025-07-04,675.1099243164062
2025-07-07,678.9514770507812
2025-07-08,674.3117065429688
2025-07-09,670.5699462890625
2025-07-10,675.8084106445312
2025-07-11,666.2794189453125
2025-07-14,673.3139038085938
2025-07-15,675.9580688476562
2025-07-16,673.8626708984375
2025-07-17,687.8318481445312
2025-07-18,666.1297607421875
2025-07-21,679.1510620117188
2025-07-22,682.2940673828125
2025-07-23,681.4459838867188
2025-07-24,678.8516845703125
2025-07-25,661.0908813476562
2025-07-28,657.4988403320312
2025-07-29,657.5985717773438
2025-07-30,658.8956909179688
2025-07-31,660.2427978515625
2025-08-01,649.8656616210938
2025-08-04,660.7915649414062
2025-08-05,678.7518920898438
2025-08-06,679.0512084960938
2025-08-07,680.0490112304688
2025-08-08,664.9324340820312
2025-08-11,663.4357299804688
2025-08-12,657.0996704101562
2025-08-13,668.9735107421875
2025-08-14,664.4833984375
2025-08-18,667.6763916015625
2025-08-19,675.3095092773438
2025-08-20,672.76513671875
2025-08-21,676.057861328125
2025-08-22,678.352783203125
2025-08-25,675.7086181640625
2025-08-26,669.8215942382812
2025-08-28,662.5377197265625
2025-08-29,692.7709350585938
2025-09-01,715.6205444335938
2025-09-02,738.0211181640625
2025-09-03,731.68505859375
2025-09-04,738.5698852539062
2025-09-05,734.678466796875
2025-09-08,744.706298828125
2025-09-09,738.4700927734375
2025-09-10,767.256591796875
2025-09-11,783.4707641601562
2025-09-12,783.6703491210938
2025-09-15,789.607177734375
2025-09-16,790.4553833007812
2025-09-17,790.2059326171875
2025-09-18,782.8222045898438
2025-09-19,777.68359375
2025-09-22,768.5038452148438
2025-09-23,771.7466430664062
2025-09-24,768.4039916992188
2025-09-25,757.42822265625
2025-09-26,737.7716674804688
2025-09-29,745.6542358398438
2025-09-30,739.3182373046875
2025-10-01,738.1707763671875
2025-10-03,745.8538208007812
2025-10-06,743.7584228515625
2025-10-07,746.3527221679688
2025-10-08,742.3116455078125
2025-10-09,759.4737548828125
2025-10-10,751.7408447265625
2025-10-13,745.40478515625
2025-10-14,744.3072509765625
2025-10-15,755.6322021484375
2025-10-16,758.9249267578125
2025-10-17,756.0313720703125
2025-10-20,738.52001953125
2025-10-21,737.3724975585938
2025-10-23,731.2360229492188
2025-10-24,722.255859375
2025-10-27,726.7459716796875
2025-10-28,720.9088745117188
2025-10-29,746.9513549804688
2025-10-30,733.08203125
2025-10-31,735.0277099609375
2025-11-03,743.70849609375
2025-11-04,745.9535522460938
2025-11-06,731.08642578125
2025-11-07,731.6351928710938
2025-11-10,736.5244140625
2025-11-11,731.3358764648438
2025-11-12,738.2206420898438
2025-11-13,743.5588989257812
2025-11-14,741.8626098632812
2025-11-17,748.0988159179688
2025-11-18,732.1340942382812
2025-11-19,722.5053100585938
2025-11-20,719.66162109375
2025-11-21,708.635986328125
2025-11-24,681.495849609375
2025-11-25,681.0468139648438
2025-11-26,686.8839721679688
2025-11-27,677.7540893554688
2025-11-28,671.4180908203125
2025-12-01,668.2750244140625
2025-12-02,658.2471923828125
2025-12-03,662.7372436523438
2025-12-04,660.8912963867188
2025-12-05,659.8934936523438
2025-12-08,645.724853515625
2025-12-09,666.3292846679688
2025-12-10,663.9844970703125
2025-12-11,665.0321655273438
2025-12-12,664.4335327148438
2025-12-15,668.6741943359375
2025-12-16,671.5677490234375
2025-12-17,668.9236450195312
2025-12-18,660.342529296875
2025-12-19,670.1209106445312
2025-12-22,669.5721435546875
2025-12-23,664.8326416015625
2025-12-24,659.4445190429688
2025-12-26,654.5552978515625
2025-12-29,645.8245849609375
2025-12-30,639.6382446289062
2025-12-31,646.47314453125
2026-01-01,636.4951782226562
2026-01-02,647.6704711914062
2026-01-05,643.8289794921875
2026-01-06,636.4452514648438
2026-01-07,635.5473022460938
2026-01-08,612.8972778320312
2026-01-09,593.440185546875
2026-01-12,584.5098876953125
2026-01-13,580.3191528320312
2026-01-14,575.6295166015625
2026-01-15,575.6295166015625
2026-01-16,560.4630126953125
2026-01-19,588.70068359375
2026-01-20,572.4864501953125
2026-01-21,574.0330200195312
2026-01-22,572.9853515625
2026-01-23,547.8906860351562
2026-01-27,529.4813842773438
2026-01-28,580.6683959960938
2026-01-29,589.0
2026-01-30,584.0499877929688
2026-02-02,608.3499755859375
2026-02-03,661.5499877929688
2026-02-04,669.5999755859375
2026-02-05,668.0
2026-02-06,674.8499755859375
2026-02-09,690.3499755859375
2026-02-10,681.5499877929688
2026-02-11,685.5999755859375
2026-02-12,685.0999755859375
2026-02-13,680.1500244140625
2026-02-16,688.75
2026-02-17,690.5
2026-02-18,710.5499877929688
2026-02-19,696.5499877929688
2026-02-20,712.1500244140625
2026-02-23,720.5
2026-02-24,724.5
2026-02-25,713.4000244140625
2026-02-26,726.75
2026-02-27,725.2000122070312
2026-03-02,711.8499755859375
2026-03-04,684.9000244140625
2026-03-05,701.0999755859375
2026-03-06,715.4500122070312
2026-03-09,697.5499877929688
2026-03-10,728.2000122070312
2026-03-11,726.2999877929688
2026-03-12,737.2999877929688
2026-03-13,709.9000244140625
2026-03-16,698.6500244140625
2026-03-17,708.4000244140625
2026-03-18,707.1500244140625
2026-03-19,686.7000122070312
2026-03-20,681.5999755859375
2026-03-23,664.0999755859375
2026-03-24,667.2999877929688
2026-03-25,692.25
2026-03-27,667.9500122070312
2026-03-30,655.0499877929688
2026-04-01,680.2999877929688
2026-04-02,680.0499877929688
2026-04-06,687.2999877929688
2026-04-07,693.9000244140625
2026-04-08,726.2999877929688
2026-04-09,720.5999755859375
2026-04-10,731.0999755859375
2026-04-13,716.0999755859375
2026-04-15,748.0
2026-04-16,755.9000244140625
2026-04-17,774.7999877929688
2026-04-20,797.2000122070312
