Date,close
2020-01-27,1622.3941650390625
2020-01-28,1593.7958984375
2020-01-29,1579.5650634765625
2020-01-30,1541.5845947265625
2020-01-31,1543.352294921875
2020-02-03,1540.0894775390625
2020-02-04,1540.905029296875
2020-02-05,1536.735595703125
2020-02-06,1532.294189453125
2020-02-07,1522.95751953125
2020-02-10,1511.2646484375
2020-02-11,1470.1572265625
2020-02-12,1458.2376708984375
2020-02-13,1445.5474853515625
2020-02-14,1436.9815673828125
2020-02-17,1434.2166748046875
2020-02-18,1437.1627197265625
2020-02-19,1483.3006591796875
2020-02-20,1516.2042236328125
2020-02-24,1509.949951171875
2020-02-25,1486.699951171875
2020-02-26,1422.4334716796875
2020-02-27,1405.5733642578125
2020-02-28,1376.975341796875
2020-03-02,1383.184326171875
2020-03-03,1386.9007568359375
2020-03-04,1368.4090576171875
2020-03-05,1417.7196044921875
2020-03-06,1396.10107421875
2020-03-09,1364.73828125
2020-03-11,1302.6015625
2020-03-12,1291.99609375
2020-03-13,1346.790771484375
2020-03-16,1243.003173828125
2020-03-17,1235.1170654296875
2020-03-18,1193.466064453125
2020-03-19,1111.2518310546875
2020-03-20,1112.52099609375
2020-03-23,1047.80126953125
2020-03-24,1124.6219482421875
2020-03-25,1117.0079345703125
2020-03-26,1268.6552734375
2020-03-27,1155.123779296875
2020-03-30,1154.942138671875
2020-03-31,1148.6693115234375
2020-04-01,1107.68798828125
2020-04-03,1071.697509765625
2020-04-07,1116.7542724609375
2020-04-08,1109.3818359375
2020-04-09,1191.070068359375
2020-04-13,1316.3953857421875
2020-04-15,1276.192138671875
2020-04-16,1282.2364501953125
2020-04-17,1301.1014404296875
2020-04-20,1300.552001953125
2020-04-21,1288.5096435546875
2020-04-22,1302.613037109375
2020-04-23,1359.2081298828125
2020-04-24,1292.630615234375
2020-04-27,1270.9267578125
2020-04-28,1333.8411865234375
2020-04-29,1300.185791015625
2020-04-30,1342.3575439453125
2020-05-04,1318.8170166015625
2020-05-05,1325.80615234375
2020-05-06,1330.7716064453125
2020-05-07,1337.2540283203125
2020-05-08,1371.5992431640625
2020-05-11,1401.7147216796875
2020-05-12,1345.9901123046875
2020-05-13,1364.151123046875
2020-05-14,1380.794677734375
2020-05-15,1357.30029296875
2020-05-18,1301.162109375
2020-05-19,1312.840087890625
2020-05-20,1329.89794921875
2020-05-21,1335.3690185546875
2020-05-22,1328.197021484375
2020-05-26,1328.5184326171875
2020-05-27,1312.33447265625
2020-05-28,1324.1510009765625
2020-05-29,1274.72509765625
2020-06-01,1296.104248046875
2020-06-02,1329.3004150390625
2020-06-03,1303.552734375
2020-06-04,1348.7943115234375
2020-06-05,1370.174072265625
2020-06-08,1368.70263671875
2020-06-09,1329.8060302734375
2020-06-10,1361.024658203125
2020-06-11,1357.3927001953125
2020-06-12,1336.564697265625
2020-06-15,1338.6795654296875
2020-06-16,1320.6107177734375
2020-06-17,1311.3690185546875
2020-06-18,1335.185546875
2020-06-19,1373.300537109375
2020-06-22,1357.8983154296875
2020-06-23,1350.0364990234375
2020-06-24,1419.1405029296875
2020-06-25,1471.048583984375
2020-06-26,1476.703857421875
2020-06-29,1504.290283203125
2020-06-30,1488.6121826171875
2020-07-01,1526.8194580078125
2020-07-02,1547.325439453125
2020-07-03,1566.5435791015625
2020-07-06,1591.279541015625
2020-07-07,1592.0152587890625
2020-07-08,1591.87744140625
2020-07-09,1625.1651611328125
2020-07-10,1638.4530029296875
2020-07-13,1642.820556640625
2020-07-14,1587.00390625
2020-07-15,1592.38330078125
2020-07-16,1593.118896484375
2020-07-17,1595.8314208984375
2020-07-20,1591.4173583984375
2020-07-21,1572.9349365234375
2020-07-22,1584.980712890625
2020-07-23,1610.176513671875
2020-07-24,1591.6475830078125
2020-07-27,1590.8660888671875
2020-07-28,1558.5438232421875
2020-07-29,1540.1068115234375
2020-07-30,1537.2103271484375
2020-07-31,1539.14111328125
2020-08-03,1587.6473388671875
2020-08-04,1612.008544921875
2020-08-05,1575.5130615234375
2020-08-06,1579.6656494140625
2020-08-07,1596.552001953125
2020-08-10,1609.8397216796875
2020-08-11,1599.3665771484375
2020-08-12,1596.413818359375
2020-08-13,1611.5006103515625
2020-08-14,1589.5391845703125
2020-08-17,1585.802001953125
2020-08-18,1593.4609375
2020-08-19,1614.2227783203125
2020-08-20,1656.9466552734375
2020-08-21,1650.072021484375
2020-08-24,1696.855712890625
2020-08-25,1695.4254150390625
2020-08-26,1730.1209716796875
2020-08-27,1706.3599853515625
2020-08-28,1723.430908203125
2020-08-31,1615.4224853515625
2020-09-01,1676.00146484375
2020-09-02,1681.861083984375
2020-09-03,1671.710693359375
2020-09-04,1624.1885986328125
2020-09-07,1653.8092041015625
2020-09-08,1651.133056640625
2020-09-09,1632.3089599609375
2020-09-10,1643.427978515625
2020-09-11,1652.240478515625
2020-09-14,1636.4149169921875
2020-09-15,1682.9681396484375
2020-09-16,1681.4459228515625
2020-09-17,1630.740234375
2020-09-18,1592.07666015625
2020-09-21,1605.733642578125
2020-09-22,1643.612548828125
2020-09-23,1615.099609375
2020-09-24,1582.0185546875
2020-09-25,1577.40478515625
2020-09-28,1615.1458740234375
2020-09-29,1635.9998779296875
2020-09-30,1642.7821044921875
2020-10-01,1660.54541015625
2020-10-05,1616.0684814453125
2020-10-06,1602.5499267578125
2020-10-07,1598.2130126953125
2020-10-08,1621.2357177734375
2020-10-09,1622.897216796875
2020-10-12,1609.5169677734375
2020-10-13,1594.1070556640625
2020-10-14,1611.3621826171875
2020-10-15,1607.440673828125
2020-10-16,1649.564453125
2020-10-19,1719.232666015625
2020-10-20,1726.2913818359375
2020-10-21,1693.1181640625
2020-10-22,1781.4725341796875
2020-10-23,1796.3746337890625
2020-10-26,1775.935791015625
2020-10-27,1799.1429443359375
2020-10-28,1799.373779296875
2020-10-29,1902.7686767578125
2020-10-30,1905.3062744140625
2020-11-02,1898.408447265625
2020-11-03,1857.5301513671875
2020-11-04,1809.8927001953125
2020-11-05,1850.169189453125
2020-11-06,1848.826416015625
2020-11-09,1814.4757080078125
2020-11-10,1819.475830078125
2020-11-11,1780.12548828125
2020-11-12,1806.837158203125
2020-11-13,1818.5498046875
2020-11-14,1830.7254638671875
2020-11-17,1872.7147216796875
2020-11-18,1894.8900146484375
2020-11-19,1876.9736328125
2020-11-20,1852.39111328125
2020-11-23,1842.8544921875
2020-11-24,1854.19677734375
2020-11-25,1851.7431640625
2020-11-26,1838.0400390625
2020-11-27,1828.8272705078125
2020-12-01,1852.1134033203125
2020-12-02,1832.067626953125
2020-12-03,1810.49462890625
2020-12-04,1795.91162109375
2020-12-07,1824.1514892578125
2020-12-08,1835.35498046875
2020-12-09,1825.6793212890625
2020-12-10,1796.4669189453125
2020-12-11,1786.189697265625
2020-12-14,1777.2550048828125
2020-12-15,1755.9593505859375
2020-12-16,1758.829345703125
2020-12-17,1756.052001953125
2020-12-18,1757.3944091796875
2020-12-21,1757.949951171875
2020-12-22,1750.0799560546875
2020-12-23,1755.8204345703125
2020-12-24,1756.4686279296875
2020-12-28,1763.2276611328125
2020-12-29,1757.5335693359375
2020-12-30,1776.468017578125
2020-12-31,1779.1529541015625
2021-01-01,1773.5513916015625
2021-01-04,1797.6710205078125
2021-01-05,1791.051025390625
2021-01-06,1771.93115234375
2021-01-07,1802.115234375
2021-01-08,1811.374267578125
2021-01-11,1805.49462890625
2021-01-12,1790.4952392578125
2021-01-13,1784.9859619140625
2021-01-14,1795.5411376953125
2021-01-15,1775.5419921875
2021-01-18,1765.7276611328125
2021-01-19,1778.2735595703125
2021-01-20,1783.3656005859375
2021-01-21,1774.1990966796875
2021-01-22,1778.2735595703125
2021-01-25,1771.8387451171875
2021-01-27,1758.9686279296875
2021-01-28,1759.4317626953125
2021-01-29,1760.5887451171875
2021-02-01,1777.4400634765625
2021-02-02,1792.393310546875
2021-02-03,1781.1435546875
2021-02-04,1779.2918701171875
2021-02-05,1778.690185546875
2021-02-08,1801.698486328125
2021-02-09,1803.3651123046875
2021-02-10,1777.7178955078125
2021-02-11,1759.802001953125
2021-02-12,1801.3746337890625
2021-02-15,1871.0479736328125
2021-02-16,1859.0574951171875
2021-02-17,1815.3551025390625
2021-02-18,1780.8194580078125
2021-02-19,1812.34619140625
2021-02-22,1785.5416259765625
2021-02-23,1779.6160888671875
2021-02-24,1806.74462890625
2021-02-25,1820.9569091796875
2021-02-26,1802.5318603515625
2021-03-01,1782.30078125
2021-03-02,1780.12548828125
2021-03-03,1780.0789794921875
2021-03-04,1763.9683837890625
2021-03-05,1745.5426025390625
2021-03-08,1768.1346435546875
2021-03-09,1782.486328125
2021-03-10,1777.5789794921875
2021-03-12,1771.190185546875
2021-03-15,1763.135009765625
2021-03-16,1779.013916015625
2021-03-17,1773.64404296875
2021-03-18,1768.7828369140625
2021-03-19,1799.615234375
2021-03-22,1813.1798095703125
2021-03-23,1807.62451171875
2021-03-24,1793.5970458984375
2021-03-25,1780.310546875
2021-03-26,1743.64501953125
2021-03-30,1761.8353271484375
2021-03-31,1715.4736328125
2021-04-01,1668.7852783203125
2021-04-05,1658.757568359375
2021-04-06,1633.3375244140625
2021-04-07,1712.115234375
2021-04-08,1683.943603515625
2021-04-09,1718.6915283203125
2021-04-12,1690.8931884765625
2021-04-13,1729.7459716796875
2021-04-15,1771.676513671875
2021-04-16,1739.2606201171875
2021-04-19,1735.6690673828125
2021-04-20,1704.3260498046875
2021-04-22,1730.7249755859375
2021-04-23,1763.7940673828125
2021-04-26,1745.2303466796875
2021-04-27,1748.3092041015625
2021-04-28,1760.109375
2021-04-29,1723.77587890625
2021-04-30,1734.1766357421875
2021-05-03,1766.9654541015625
2021-05-04,1775.2210693359375
2021-05-05,1768.62060546875
2021-05-06,1763.6583251953125
2021-05-07,1735.1016845703125
2021-05-10,1776.5787353515625
2021-05-11,1785.3798828125
2021-05-12,1797.5045166015625
2021-05-14,1779.481201171875
2021-05-17,1794.6954345703125
2021-05-18,1816.979248046875
2021-05-19,1807.8037109375
2021-05-20,1788.656982421875
2021-05-21,1781.4942626953125
2021-05-24,1798.1600341796875
2021-05-25,1788.5164794921875
2021-05-26,1785.286376953125
2021-05-27,1818.7113037109375
2021-05-28,1800.126220703125
2021-05-31,1815.2000732421875
2021-06-01,1826.060791015625
2021-06-02,1872.6868896484375
2021-06-03,1912.6195068359375
2021-06-04,1889.914794921875
2021-06-07,1908.7337646484375
2021-06-08,2022.3973388671875
2021-06-09,2203.28564453125
2021-06-10,2160.35693359375
2021-06-11,2248.55419921875
2021-06-14,2224.585205078125
2021-06-15,2315.357177734375
2021-06-16,2286.6611328125
2021-06-17,2301.0322265625
2021-06-18,2401.40087890625
2021-06-21,2571.47509765625
2021-06-22,2663.3232421875
2021-06-23,2698.620849609375
2021-06-24,2625.779052734375
2021-06-25,2479.392333984375
2021-06-28,2415.0234375
2021-06-29,2408.001708984375
2021-06-30,2377.526123046875
2021-07-01,2409.873779296875
2021-07-02,2504.296875
2021-07-05,2521.524658203125
2021-07-06,2543.10498046875
2021-07-07,2492.780517578125
2021-07-08,2457.577392578125
2021-07-09,2470.263427734375
2021-07-12,2481.077392578125
2021-07-13,2555.13671875
2021-07-14,2504.9990234375
2021-07-15,2523.912353515625
2021-07-16,2575.219970703125
2021-07-19,2903.102783203125
2021-07-20,2812.706298828125
2021-07-22,2938.681396484375
2021-07-23,2858.957763671875
2021-07-26,2827.03076171875
2021-07-27,2760.7421875
2021-07-28,2676.431396484375
2021-07-29,2650.917724609375
2021-07-30,2610.00244140625
2021-08-02,2805.823974609375
2021-08-03,2832.814697265625
2021-08-04,2718.470947265625
2021-08-05,2638.956298828125
2021-08-06,2670.922119140625
2021-08-09,2598.72900390625
2021-08-10,2504.053955078125
2021-08-11,2419.0947265625
2021-08-12,2411.44287109375
2021-08-13,2387.87939453125
2021-08-16,2361.312744140625
2021-08-17,2500.298583984375
2021-08-18,2524.894287109375
2021-08-20,2470.914306640625
2021-08-23,2398.1123046875
2021-08-24,2437.306396484375
2021-08-25,2577.935791015625
2021-08-26,2568.9697265625
2021-08-27,2624.26416015625
2021-08-30,2600.23193359375
2021-08-31,2562.773681640625
2021-09-01,2575.165771484375
2021-09-02,2655.0087890625
2021-09-03,2640.880615234375
2021-09-06,2620.93115234375
2021-09-07,2624.170166015625
2021-09-08,2624.21728515625
2021-09-09,2648.62548828125
2021-09-13,2644.30712890625
2021-09-14,2625.860595703125
2021-09-15,2619.0068359375
2021-09-16,2646.607177734375
2021-09-17,2733.913330078125
2021-09-20,2702.229736328125
2021-09-21,2701.055908203125
2021-09-22,2737.24609375
2021-09-23,2713.964599609375
2021-09-24,2687.162841796875
2021-09-27,2616.2373046875
2021-09-28,2556.390625
2021-09-29,2546.956298828125
2021-09-30,2551.88427734375
2021-10-01,2584.553955078125
2021-10-04,2672.8935546875
2021-10-05,2694.156005859375
2021-10-06,2713.072509765625
2021-10-07,2732.974609375
2021-10-08,2747.291259765625
2021-10-11,2815.024169921875
2021-10-12,2829.7158203125
2021-10-13,2769.492919921875
2021-10-14,2796.530517578125
2021-10-18,2794.7470703125
2021-10-19,2756.77294921875
2021-10-20,2745.97705078125
2021-10-21,2638.252197265625
2021-10-22,2646.935302734375
2021-10-25,2710.6318359375
2021-10-26,2665.899169921875
2021-10-27,2646.607177734375
2021-10-28,2623.2314453125
2021-10-29,2630.4599609375
2021-11-01,2630.3193359375
2021-11-02,2656.276611328125
2021-11-03,2648.109130859375
2021-11-04,2704.295166015625
2021-11-08,2751.891845703125
2021-11-09,2772.779052734375
2021-11-10,2695.611328125
2021-11-11,2950.25537109375
2021-11-12,2980.953857421875
2021-11-15,3030.5205078125
2021-11-16,3089.75830078125
2021-11-17,3184.95068359375
2021-11-18,3034.79248046875
2021-11-22,3006.34765625
2021-11-23,3049.25
2021-11-24,3027.785888671875
2021-11-25,2952.239501953125
2021-11-26,2947.8623046875
2021-11-29,2848.686767578125
2021-11-30,2933.223388671875
2021-12-01,2927.481201171875
2021-12-02,2918.8203125
2021-12-03,2832.542236328125
2021-12-06,2736.379150390625
2021-12-07,2877.775634765625
2021-12-08,2886.906982421875
2021-12-09,2875.611083984375
2021-12-10,2886.906982421875
2021-12-13,2918.20849609375
2021-12-14,2847.93408203125
2021-12-15,2848.40478515625
2021-12-16,2851.322998046875
2021-12-17,2824.493408203125
2021-12-20,2734.826171875
2021-12-21,2802.7001953125
2021-12-22,2840.5439453125
2021-12-23,2850.80517578125
2021-12-24,2822.987060546875
2021-12-27,2792.156494140625
2021-12-28,2785.2373046875
2021-12-29,2768.574462890625
2021-12-30,2742.1689453125
2021-12-31,2715.385986328125
2022-01-03,2710.9619140625
2022-01-04,2711.479736328125
2022-01-05,2715.71533203125
2022-01-06,2703.2890625
2022-01-07,2679.80224609375
2022-01-10,2666.10498046875
2022-01-11,2713.597900390625
2022-01-12,2769.657958984375
2022-01-13,2772.057373046875
2022-01-14,2808.019287109375
2022-01-17,2825.81103515625
2022-01-18,2819.033203125
2022-01-19,2779.118408203125
2022-01-20,2753.6064453125
2022-01-21,2668.364013671875
2022-01-24,2616.634765625
2022-01-25,2633.109130859375
2022-01-27,2587.4521484375
2022-01-28,2612.39892578125
2022-01-31,2629.29638671875
2022-02-01,2618.517578125
2022-02-02,2646.75927734375
2022-02-03,2699.524169921875
2022-02-04,2634.28564453125
2022-02-07,2600.01953125
2022-02-08,2553.42041015625
2022-02-09,2568.718017578125
2022-02-10,2601.33740234375
2022-02-11,2583.3095703125
2022-02-14,2566.694091796875
2022-02-15,2554.268310546875
2022-02-16,2666.10498046875
2022-02-17,2677.495849609375
2022-02-18,2701.076904296875
2022-02-21,2621.90673828125
2022-02-22,2609.385986328125
2022-02-23,2579.77978515625
2022-02-24,2448.5029296875
2022-02-25,2553.98583984375
2022-02-28,2709.4560546875
2022-03-02,2621.24755859375
2022-03-03,2628.7314453125
2022-03-04,2591.2646484375
2022-03-07,2481.87548828125
2022-03-08,2534.216552734375
2022-03-09,2574.884033203125
2022-03-10,2625.436767578125
2022-03-11,2614.187255859375
2022-03-14,2648.40673828125
2022-03-15,2621.2001953125
2022-03-16,2671.84765625
2022-03-17,2705.125244140625
2022-03-21,2848.451171875
2022-03-22,2897.16845703125
2022-03-23,2873.96337890625
2022-03-24,2879.89404296875
2022-03-25,2904.699462890625
2022-03-28,3017.995361328125
2022-03-29,3118.111572265625
2022-03-30,3208.662841796875
2022-03-31,3125.693603515625
2022-04-01,3128.251953125
2022-04-04,3114.36865234375
2022-04-05,3169.571533203125
2022-04-06,3161.942138671875
2022-04-07,3148.43798828125
2022-04-08,3117.25927734375
2022-04-11,3274.242431640625
2022-04-12,3251.024658203125
2022-04-13,3172.88818359375
2022-04-18,3023.20166015625
2022-04-19,2895.45458984375
2022-04-20,2870.340087890625
2022-04-21,3084.185302734375
2022-04-22,3196.1064453125
2022-04-25,3162.794921875
2022-04-26,3153.412841796875
2022-04-27,3168.955322265625
2022-04-28,3400.9482421875
2022-04-29,3491.6884765625
2022-05-02,3480.6005859375
2022-05-04,3294.99658203125
2022-05-05,3235.05615234375
2022-05-06,3048.643798828125
2022-05-09,3069.1083984375
2022-05-10,3075.75537109375
2022-05-11,3033.829345703125
2022-05-12,3002.158935546875
2022-05-13,3104.529296875
2022-05-16,3488.275634765625
2022-05-17,3413.444091796875
2022-05-18,3553.7041015625
2022-05-19,3474.790283203125
2022-05-20,3581.10107421875
2022-05-23,3461.97021484375
2022-05-24,3535.56640625
2022-05-25,3379.58984375
2022-05-26,3417.575439453125
2022-05-27,3406.2744140625
2022-05-30,3427.87841796875
2022-05-31,3234.961181640625
2022-06-01,3371.090087890625
2022-06-02,3406.84423828125
2022-06-03,3335.00439453125
2022-06-06,3357.8427734375
2022-06-07,3346.39990234375
2022-06-08,3302.147705078125
2022-06-09,3253.859130859375
2022-06-10,3277.314697265625
2022-06-13,3284.579345703125
2022-06-14,3146.6455078125
2022-06-15,3030.268310546875
2022-06-16,3038.150146484375
2022-06-17,2954.202880859375
2022-06-20,2902.92236328125
2022-06-21,2878.2802734375
2022-06-22,3043.420654296875
2022-06-23,3018.778076171875
2022-06-24,3025.71044921875
2022-06-27,3047.789306640625
2022-06-28,3062.41357421875
2022-06-29,3047.266845703125
2022-06-30,3121.14794921875
2022-07-01,3121.95556640625
2022-07-04,3132.92333984375
2022-07-05,3169.721435546875
2022-07-06,3195.456787109375
2022-07-07,3262.31005859375
2022-07-08,3157.233642578125
2022-07-11,3109.800048828125
2022-07-12,3098.7841796875
2022-07-13,3115.16552734375
2022-07-14,3140.236083984375
2022-07-15,3121.57568359375
2022-07-18,3064.78759765625
2022-07-19,3053.344970703125
2022-07-20,3077.9873046875
2022-07-21,3134.822265625
2022-07-22,3130.8818359375
2022-07-25,3113.883056640625
2022-07-26,3012.937744140625
2022-07-27,2991.333984375
2022-07-28,2982.64453125
2022-07-29,2969.82421875
2022-08-01,2986.015625
2022-08-02,3036.773193359375
2022-08-03,3021.24658203125
2022-08-04,3032.576171875
2022-08-05,3040.572998046875
2022-08-08,3058.5185546875
2022-08-10,3109.689697265625
2022-08-11,3146.723388671875
2022-08-12,3098.503173828125
2022-08-16,3124.01806640625
2022-08-17,3068.6103515625
2022-08-18,3120.876220703125
2022-08-19,3114.830810546875
2022-08-22,3191.468505859375
2022-08-23,3276.722412109375
2022-08-24,3298.04833984375
2022-08-25,3229.59765625
2022-08-26,3192.0400390625
2022-08-29,3145.819091796875
2022-08-30,3125.87451171875
2022-09-01,3110.499267578125
2022-09-02,3092.791748046875
2022-09-05,3097.837890625
2022-09-06,3072.41845703125
2022-09-07,3062.94580078125
2022-09-08,3068.80029296875
2022-09-09,3049.998291015625
2022-09-12,3037.669189453125
2022-09-13,3048.807861328125
2022-09-14,3044.333984375
2022-09-15,3049.617431640625
2022-09-16,3029.38671875
2022-09-19,3072.322998046875
2022-09-20,3052.2353515625
2022-09-21,3027.57763671875
2022-09-22,3099.836669921875
2022-09-23,3128.397216796875
2022-09-26,3014.106689453125
2022-09-27,2951.32080078125
2022-09-28,2927.472412109375
2022-09-29,3012.440673828125
2022-09-30,3108.023681640625
2022-10-03,3059.08984375
2022-10-04,3042.239013671875
2022-10-06,3063.8974609375
2022-10-07,3017.058349609375
2022-10-10,2983.3564453125
2022-10-11,2994.78076171875
2022-10-12,2943.18115234375
2022-10-13,2945.941650390625
2022-10-14,2992.63818359375
2022-10-17,2927.948486328125
2022-10-18,2894.485107421875
2022-10-19,2904.4814453125
2022-10-20,2813.563232421875
2022-10-21,2786.335205078125
2022-10-24,2825.36865234375
2022-10-25,2843.218505859375
2022-10-27,2859.640869140625
2022-10-28,2829.1279296875
2022-10-31,2853.976806640625
2022-11-01,2865.400634765625
2022-11-02,2859.307373046875
2022-11-03,2812.277587890625
2022-11-04,2790.68896484375
2022-11-07,2752.33544921875
2022-11-09,2693.49169921875
2022-11-10,2815.908203125
2022-11-11,2850.058349609375
2022-11-14,2871.933837890625
2022-11-15,2885.784912109375
2022-11-16,2859.754150390625
2022-11-17,2820.11083984375
2022-11-18,2852.302734375
2022-11-21,2857.509033203125
2022-11-22,2848.434326171875
2022-11-23,2854.404541015625
2022-11-24,2841.79541015625
2022-11-25,2847.81298828125
2022-11-28,2836.39794921875
2022-11-29,2806.641845703125
2022-11-30,2794.414794921875
2022-12-01,2784.575439453125
2022-12-02,2796.754638671875
2022-12-05,2731.893310546875
2022-12-06,2711.163818359375
2022-12-07,2700.369140625
2022-12-08,2741.588623046875
2022-12-09,2690.243408203125
2022-12-12,2679.640380859375
2022-12-13,2708.011474609375
2022-12-14,2736.286865234375
2022-12-15,2702.327392578125
2022-12-16,2703.2353515625
2022-12-19,2692.727294921875
2022-12-20,2679.544677734375
2022-12-21,2692.9658203125
2022-12-22,2657.52587890625
2022-12-23,2655.472412109375
2022-12-26,2651.69921875
2022-12-27,2673.0966796875
2022-12-28,2727.594482421875
2022-12-29,2862.66748046875
2022-12-30,2930.060791015625
2023-01-02,2852.589599609375
2023-01-03,2819.58544921875
2023-01-04,2818.391357421875
2023-01-05,2816.003173828125
2023-01-06,2809.602783203125
2023-01-09,2817.00634765625
2023-01-10,2890.99072265625
2023-01-11,2889.462646484375
2023-01-12,2908.281005859375
2023-01-13,2898.1552734375
2023-01-16,2893.904052734375
2023-01-17,2873.41455078125
2023-01-18,2866.536376953125
2023-01-19,2858.989501953125
2023-01-20,2868.256103515625
2023-01-23,2850.7265625
2023-01-24,2857.7001953125
2023-01-25,2835.920654296875
2023-01-27,2899.54052734375
2023-01-30,2909.953125
2023-01-31,3006.195068359375
2023-02-01,2949.882568359375
2023-02-02,2964.11572265625
2023-02-03,2987.090087890625
2023-02-06,3007.24560546875
2023-02-07,3042.208740234375
2023-02-08,3013.263671875
2023-02-09,3004.18896484375
2023-02-10,3032.89453125
2023-02-13,3027.545166015625
2023-02-14,2986.27783203125
2023-02-15,3014.2666015625
2023-02-16,2993.299072265625
2023-02-17,3000.3681640625
2023-02-20,3086.150390625
2023-02-21,3135.058837890625
2023-02-22,3047.700927734375
2023-02-23,3062.602783203125
2023-02-24,3074.209716796875
2023-02-27,3192.135498046875
2023-02-28,3235.648193359375
2023-03-01,3275.816162109375
2023-03-02,3327.018798828125
2023-03-03,3240.85400390625
2023-03-06,3167.394287109375
2023-03-08,3234.2626953125
2023-03-09,3179.192626953125
2023-03-10,3161.471923828125
2023-03-13,3103.106201171875
2023-03-14,3104.49072265625
2023-03-15,3063.367431640625
2023-03-16,2958.81396484375
2023-03-17,2863.622802734375
2023-03-20,2928.150390625
2023-03-21,2954.6591796875
2023-03-22,2958.57470703125
2023-03-23,2986.18212890625
2023-03-24,2912.3408203125
2023-03-27,2967.888671875
2023-03-28,2974.719482421875
2023-03-29,3116.86181640625
2023-03-31,3096.418212890625
2023-04-03,3091.848876953125
2023-04-05,3150.147705078125
2023-04-06,3198.201171875
2023-04-10,3281.6591796875
2023-04-11,3307.489501953125
2023-04-12,3342.3154296875
2023-04-13,3367.953857421875
2023-04-17,3390.75390625
2023-04-18,3261.744384765625
2023-04-19,3227.592041015625
2023-04-20,3181.799560546875
2023-04-21,3142.596435546875
2023-04-24,3242.792236328125
2023-04-25,3272.807861328125
2023-04-26,3339.765869140625
2023-04-27,3432.939208984375
2023-04-28,3462.570068359375
2023-05-02,3386.953857421875
2023-05-03,3485.370849609375
2023-05-04,3463.923583984375
2023-05-05,3381.654296875
2023-05-08,3371.48583984375
2023-05-09,3351.581298828125
2023-05-10,3393.125
2023-05-11,3414.957763671875
2023-05-12,3460.357421875
2023-05-15,3469.947265625
2023-05-16,3409.5595703125
2023-05-17,3449.176025390625
2023-05-18,3439.5849609375
2023-05-19,3420.59619140625
2023-05-22,3467.5859375
2023-05-23,3436.74169921875
2023-05-24,3455.537353515625
2023-05-25,3454.380859375
2023-05-26,3568.02490234375
2023-05-29,3584.31494140625
2023-05-30,3569.519287109375
2023-05-31,3661.57177734375
2023-06-01,3684.560791015625
2023-06-02,3635.738525390625
2023-06-05,3669.090087890625
2023-06-06,3632.317626953125
2023-06-07,3849.05029296875
2023-06-08,3723.646728515625
2023-06-09,3788.08349609375
2023-06-12,3865.05078125
2023-06-13,3791.650146484375
2023-06-14,3804.566162109375
2023-06-15,3765.287353515625
2023-06-16,3744.177978515625
2023-06-19,3778.733642578125
2023-06-20,3808.229736328125
2023-06-21,3765.624755859375
2023-06-22,3688.8984375
2023-06-23,3646.631103515625
2023-06-26,3741.8642578125
2023-06-27,3730.39404296875
2023-06-28,3696.46435546875
2023-06-30,3762.05810546875
2023-07-03,3723.550537109375
2023-07-04,3756.1787109375
2023-07-05,3759.50390625
2023-07-06,3728.12890625
2023-07-07,3686.102783203125
2023-07-10,3686.199462890625
2023-07-11,3683.259521484375
2023-07-12,3689.2353515625
2023-07-13,3721.38134765625
2023-07-14,3696.70556640625
2023-07-17,3740.225830078125
2023-07-18,3770.781494140625
2023-07-19,3727.791259765625
2023-07-20,3762.009765625
2023-07-21,3759.50390625
2023-07-24,3692.416259765625
2023-07-25,3653.908203125
2023-07-26,3686.536865234375
2023-07-27,3723.598876953125
2023-07-28,3705.862548828125
2023-07-31,3774.155029296875
2023-08-01,3744.129638671875
2023-08-02,3740.845703125
2023-08-03,3693.17919921875
2023-08-04,3685.114013671875
2023-08-07,3707.57080078125
2023-08-08,3733.552734375
2023-08-09,3716.69775390625
2023-08-10,3766.248291015625
2023-08-11,3802.75927734375
2023-08-14,3689.943359375
2023-08-16,3754.56103515625
2023-08-17,3739.445068359375
2023-08-18,3685.596923828125
2023-08-21,3821.0146484375
2023-08-22,3886.260498046875
2023-08-23,3891.814453125
2023-08-24,3867.618408203125
2023-08-25,3803.62841796875
2023-08-28,3751.42236328125
2023-08-29,3743.984619140625
2023-08-30,3783.97265625
2023-08-31,3835.212890625
2023-09-01,3795.0322265625
2023-09-04,3751.663818359375
2023-09-05,3714.718505859375
2023-09-06,3706.169921875
2023-09-07,3744.033203125
2023-09-08,3764.219970703125
2023-09-11,3791.941650390625
2023-09-12,3724.4736328125
2023-09-13,3714.380126953125
2023-09-14,3739.01025390625
2023-09-15,3741.425048828125
2023-09-18,3719.451171875
2023-09-20,3703.851806640625
2023-09-21,3703.12744140625
2023-09-22,3723.02490234375
2023-09-25,3755.47900390625
2023-09-26,3741.521484375
2023-09-27,3729.447998046875
2023-09-28,3762.8193359375
2023-09-29,3790.298828125
2023-10-03,3772.96142578125
2023-10-04,3739.10693359375
2023-10-05,3724.4736328125
2023-10-06,3711.86865234375
2023-10-09,3764.65478515625
2023-10-10,3931.802001953125
2023-10-11,3838.64208984375
2023-10-12,3862.5478515625
2023-10-13,3748.5244140625
2023-10-16,3750.118408203125
2023-10-17,3743.88818359375
2023-10-18,3914.030029296875
2023-10-19,4000.235595703125
