Date,close
2020-03-04,130.2355194091797
2020-03-05,129.5841064453125
2020-03-06,125.90830993652344
2020-03-09,117.95178985595703
2020-03-11,107.01740264892578
2020-03-12,93.19819641113281
2020-03-13,96.92054748535156
2020-03-16,90.82520294189453
2020-03-17,87.10286712646484
2020-03-18,83.19440460205078
2020-03-19,80.21651458740234
2020-03-20,82.68257904052734
2020-03-23,71.14330291748047
2020-03-24,73.09754180908203
2020-03-25,75.23787689208984
2020-03-26,76.68029022216797
2020-03-27,76.86640930175781
2020-03-30,75.93582153320312
2020-03-31,73.88853454589844
2020-04-01,72.4926528930664
2020-04-03,73.00447082519531
2020-04-07,77.70394134521484
2020-04-08,77.61087799072266
2020-04-09,83.5666275024414
2020-04-13,79.84429168701172
2020-04-15,82.03117370605469
2020-04-16,87.47509002685547
2020-04-17,91.38355255126953
2020-04-20,90.59255981445312
2020-04-21,85.56739044189453
2020-04-22,87.8008041381836
2020-04-23,86.77716064453125
2020-04-24,83.70621490478516
2020-04-27,83.47357940673828
2020-04-28,83.2874526977539
2020-04-29,89.01055908203125
2020-04-30,89.61544799804688
2020-05-04,82.58951568603516
2020-05-05,79.751220703125
2020-05-06,81.0540542602539
2020-05-07,83.42704772949219
2020-05-08,83.8458023071289
2020-05-11,86.63756561279297
2020-05-12,84.63680267333984
2020-05-13,87.84732818603516
2020-05-14,86.17227172851562
2020-05-15,85.33474731445312
2020-05-18,85.28822326660156
2020-05-19,85.42780303955078
2020-05-20,84.07845306396484
2020-05-21,85.47433471679688
2020-05-22,84.07845306396484
2020-05-26,85.93962097167969
2020-05-27,88.2660903930664
2020-05-28,91.24397277832031
2020-05-29,90.35990905761719
2020-06-01,97.47889709472656
2020-06-02,96.73442077636719
2020-06-03,99.7123031616211
2020-06-04,95.5711898803711
2020-06-05,97.43236541748047
2020-06-08,98.96783447265625
2020-06-09,97.47889709472656
2020-06-10,98.31642150878906
2020-06-11,97.7115478515625
2020-06-12,99.24700927734375
2020-06-15,99.47966003417969
2020-06-16,98.45601654052734
2020-06-17,98.03723907470703
2020-06-18,98.68867492675781
2020-06-19,101.43388366699219
2020-06-22,104.13258361816406
2020-06-23,104.27217102050781
2020-06-24,101.20124053955078
2020-06-25,104.50481414794922
2020-06-26,103.29505920410156
2020-06-29,100.92206573486328
2020-06-30,100.5032958984375
2020-07-01,102.13182830810547
2020-07-02,103.15546417236328
2020-07-03,106.31946563720703
2020-07-06,109.623046875
2020-07-07,109.15775299072266
2020-07-08,107.94799041748047
2020-07-09,107.38963317871094
2020-07-10,105.34233856201172
2020-07-13,106.17987060546875
2020-07-14,102.78323364257812
2020-07-15,104.36522674560547
2020-07-16,101.85264587402344
2020-07-17,101.89918518066406
2020-07-20,102.13182830810547
2020-07-21,102.41099548339844
2020-07-22,102.03877258300781
2020-07-23,101.85264587402344
2020-07-24,101.43388366699219
2020-07-27,99.29353332519531
2020-07-28,103.06240844726562
2020-07-29,102.69017028808594
2020-07-30,100.78248596191406
2020-07-31,100.7359390258789
2020-08-03,100.59634399414062
2020-08-04,107.15699005126953
2020-08-05,107.85491943359375
2020-08-06,107.48269653320312
2020-08-07,114.97391510009766
2020-08-10,118.55667114257812
2020-08-11,117.30037689208984
2020-08-12,120.41783142089844
2020-08-13,122.69779205322266
2020-08-14,120.92965698242188
2020-08-17,120.3713150024414
2020-08-18,119.53378295898438
2020-08-19,119.02195739746094
2020-08-20,119.8129653930664
2020-08-21,122.1394271850586
2020-08-24,119.53378295898438
2020-08-25,118.04483795166016
2020-08-26,122.8373794555664
2020-08-27,126.09441375732422
2020-08-28,124.27976989746094
2020-08-31,114.97391510009766
2020-09-01,113.95026397705078
2020-09-02,114.0433349609375
2020-09-03,115.1135025024414
2020-09-04,112.55438995361328
2020-09-07,110.55362701416016
2020-09-08,105.43540954589844
2020-09-09,105.5284652709961
2020-09-10,108.1806411743164
2020-09-11,108.13409423828125
2020-09-14,116.83509063720703
2020-09-15,118.88237762451172
2020-09-16,119.67338562011719
2020-09-17,125.21036529541016
2020-09-18,121.62759399414062
2020-09-21,116.18367004394531
2020-09-22,115.39266967773438
2020-09-23,112.88008880615234
2020-09-24,107.90145874023438
2020-09-25,111.8564453125
2020-09-28,119.44072723388672
2020-09-29,121.16230773925781
2020-09-30,121.76720428466797
2020-10-01,123.62836456298828
2020-10-05,125.53605651855469
2020-10-06,126.00135803222656
2020-10-07,126.7458267211914
2020-10-08,127.30416870117188
2020-10-09,128.188232421875
2020-10-12,123.1165542602539
2020-10-13,122.46514892578125
2020-10-14,119.71988677978516
2020-10-15,116.18367004394531
2020-10-16,119.3011245727539
2020-10-19,122.27899932861328
2020-10-20,122.55818176269531
2020-10-21,130.88693237304688
2020-10-22,131.39877319335938
2020-10-23,139.40179443359375
2020-10-26,137.72674560546875
2020-10-27,139.21568298339844
2020-10-28,133.2599334716797
2020-10-29,133.07382202148438
2020-10-30,130.18899536132812
2020-11-02,131.53834533691406
2020-11-03,133.02728271484375
2020-11-04,137.6336669921875
2020-11-05,137.54061889648438
2020-11-06,142.79843139648438
2020-11-09,146.5207977294922
2020-11-10,153.1744842529297
2020-11-11,150.10353088378906
2020-11-12,152.84877014160156
2020-11-13,152.6161346435547
2020-11-14,153.22100830078125
2020-11-17,161.03793334960938
2020-11-18,162.52685546875
2020-11-19,161.17750549316406
2020-11-20,162.9921417236328
2020-11-23,161.92198181152344
2020-11-24,165.2720947265625
2020-11-25,161.36361694335938
2020-11-26,162.75950622558594
2020-11-27,171.64659118652344
2020-12-01,174.0196075439453
2020-12-02,175.36892700195312
2020-12-03,174.39181518554688
2020-12-04,175.18284606933594
2020-12-07,175.18284606933594
2020-12-08,173.8800048828125
2020-12-09,170.80908203125
2020-12-10,168.90138244628906
2020-12-11,179.60311889648438
2020-12-14,175.3224334716797
2020-12-15,176.39260864257812
2020-12-16,183.04629516601562
2020-12-17,183.9303436279297
2020-12-18,178.20726013183594
2020-12-21,164.66720581054688
2020-12-22,162.8060302734375
2020-12-23,165.78390502929688
2020-12-24,163.22479248046875
2020-12-28,165.3651580810547
2020-12-29,168.2034454345703
2020-12-30,167.4124298095703
2020-12-31,165.64434814453125
2021-01-01,167.4124298095703
2021-01-04,175.50852966308594
2021-01-05,174.0196075439453
2021-01-06,173.4612274169922
2021-01-07,177.50930786132812
2021-01-08,179.23089599609375
2021-01-11,179.69618225097656
2021-01-12,179.4635467529297
2021-01-13,178.57945251464844
2021-01-14,176.81137084960938
2021-01-15,170.57644653320312
2021-01-18,166.76101684570312
2021-01-19,176.20648193359375
2021-01-20,187.8853302001953
2021-01-21,202.21636962890625
2021-01-22,215.80291748046875
2021-01-25,196.63284301757812
2021-01-27,187.8388214111328
2021-01-28,188.3971405029297
2021-01-29,182.999755859375
2021-02-01,198.86624145507812
2021-02-02,211.7083282470703
2021-02-03,211.66180419921875
2021-02-04,226.92343139648438
2021-02-05,224.82960510253906
2021-02-08,231.5763702392578
2021-02-09,226.59768676757812
2021-02-10,231.85552978515625
2021-02-11,223.3406524658203
2021-02-12,222.96844482421875
2021-02-15,221.4794921875
2021-02-16,219.8509521484375
2021-02-17,224.87612915039062
2021-02-18,219.66485595703125
2021-02-19,221.99130249023438
2021-02-22,212.5458526611328
2021-02-23,213.8486785888672
2021-02-24,222.3170166015625
2021-02-25,224.59695434570312
2021-02-26,215.989013671875
2021-03-01,227.85400390625
2021-03-02,229.2498779296875
2021-03-03,232.6465301513672
2021-03-04,241.06829833984375
2021-03-05,225.89976501464844
2021-03-08,218.50160217285156
2021-03-09,215.94252014160156
2021-03-10,221.01419067382812
2021-03-12,222.64271545410156
2021-03-15,219.2926025390625
2021-03-16,216.17515563964844
2021-03-17,208.12559509277344
2021-03-18,201.9837188720703
2021-03-19,209.47494506835938
2021-03-22,208.82351684570312
2021-03-23,213.24380493164062
2021-03-24,206.35745239257812
2021-03-25,203.8448944091797
2021-03-26,209.24229431152344
2021-03-30,207.47415161132812
2021-03-31,208.17208862304688
2021-04-01,219.66485595703125
2021-04-05,206.35745239257812
2021-04-06,207.28807067871094
2021-04-07,210.0332794189453
2021-04-08,208.73045349121094
2021-04-09,207.9860076904297
2021-04-12,189.374267578125
2021-04-13,200.49476623535156
2021-04-15,193.93414306640625
2021-04-16,194.2598419189453
2021-04-19,189.42080688476562
2021-04-20,188.16448974609375
2021-04-22,189.60690307617188
2021-04-23,187.79226684570312
2021-04-26,186.2567901611328
2021-04-27,191.23544311523438
2021-04-28,197.982177734375
2021-04-29,193.60845947265625
2021-04-30,201.3323211669922
2021-05-03,205.93870544433594
2021-05-04,202.54205322265625
2021-05-05,199.70379638671875
2021-05-06,198.773193359375
2021-05-07,199.4246063232422
2021-05-10,205.75259399414062
2021-05-11,208.45127868652344
2021-05-12,206.03176879882812
2021-05-14,193.60845947265625
2021-05-17,195.79530334472656
2021-05-18,199.6107177734375
2021-05-19,200.96006774902344
2021-05-20,199.1454315185547
2021-05-21,202.26290893554688
2021-05-24,203.75181579589844
2021-05-25,203.79837036132812
2021-05-26,206.6831817626953
2021-05-27,207.70681762695312
2021-05-28,208.0790557861328
2021-05-31,206.6366424560547
2021-06-01,206.4040069580078
2021-06-02,213.98828125
2021-06-03,214.87232971191406
2021-06-04,214.59317016601562
2021-06-07,220.921142578125
2021-06-08,219.71139526367188
2021-06-09,219.19955444335938
2021-06-10,224.0851287841797
2021-06-11,222.17739868164062
2021-06-14,220.921142578125
2021-06-15,218.8738555908203
2021-06-16,216.82655334472656
2021-06-17,213.94174194335938
2021-06-18,211.4291534423828
2021-06-21,210.405517578125
2021-06-22,209.19577026367188
2021-06-23,208.5908660888672
2021-06-24,204.58935546875
2021-06-25,205.89218139648438
2021-06-28,213.15074157714844
2021-06-29,210.73121643066406
2021-06-30,209.38186645507812
2021-07-01,212.03404235839844
2021-07-02,211.66180419921875
2021-07-05,212.9180908203125
2021-07-06,213.98828125
2021-07-07,215.05845642089844
2021-07-08,211.1499786376953
2021-07-09,212.3597412109375
2021-07-12,213.8486785888672
2021-07-13,219.3856658935547
2021-07-14,223.7594451904297
2021-07-15,218.28231811523438
2021-07-16,217.9990234375
2021-07-19,212.80519104003906
2021-07-20,209.35836791992188
2021-07-22,213.84396362304688
2021-07-23,214.17446899414062
2021-07-26,209.87774658203125
2021-07-27,209.40557861328125
2021-07-28,208.60289001464844
2021-07-29,204.2589874267578
2021-07-30,211.01095581054688
2021-08-02,215.874267578125
2021-08-03,216.77137756347656
2021-08-04,212.8996124267578
2021-08-05,210.01939392089844
2021-08-06,210.91653442382812
2021-08-09,210.53878784179688
2021-08-10,203.36187744140625
2021-08-11,201.61485290527344
2021-08-12,212.0025177001953
2021-08-13,212.56910705566406
2021-08-16,213.37179565429688
2021-08-17,209.7833251953125
2021-08-18,207.98907470703125
2021-08-20,199.77340698242188
2021-08-23,193.91854858398438
2021-08-24,197.3653564453125
2021-08-25,195.94886779785156
2021-08-26,197.22372436523438
2021-08-27,197.31813049316406
2021-08-30,200.623291015625
2021-08-31,201.09547424316406
2021-09-01,206.52537536621094
2021-09-02,209.3111572265625
2021-09-03,210.63323974609375
2021-09-06,209.35836791992188
2021-09-07,206.10043334960938
2021-09-08,202.8424835205078
2021-09-09,202.984130859375
2021-09-13,202.93692016601562
2021-09-14,208.74456787109375
2021-09-15,210.01939392089844
2021-09-16,209.59446716308594
2021-09-17,211.15260314941406
2021-09-20,205.86434936523438
2021-09-21,207.32806396484375
2021-09-22,219.6043701171875
2021-09-23,223.7594451904297
2021-09-24,216.06314086914062
2021-09-27,218.94334411621094
2021-09-28,213.79672241210938
2021-09-29,212.1913604736328
2021-09-30,213.13571166992188
2021-10-01,211.76641845703125
2021-10-04,215.40208435058594
2021-10-05,212.71075439453125
2021-10-06,209.92498779296875
2021-10-07,215.44931030273438
2021-10-08,221.44583129882812
2021-10-11,227.15902709960938
2021-10-12,225.6953125
2021-10-13,225.7897491455078
2021-10-14,226.45077514648438
2021-10-18,229.00045776367188
2021-10-19,218.9905548095703
2021-10-20,213.13571166992188
2021-10-21,213.56065368652344
2021-10-22,208.74456787109375
2021-10-25,207.6585693359375
2021-10-26,206.8559112548828
2021-10-27,205.0616455078125
2021-10-28,201.09547424316406
2021-10-29,201.04824829101562
2021-11-01,208.3668212890625
2021-11-02,211.01095581054688
2021-11-03,208.31961059570312
2021-11-04,210.1610565185547
2021-11-08,216.67694091796875
2021-11-09,218.4239501953125
2021-11-10,220.1709747314453
2021-11-11,219.0850067138672
2021-11-12,219.5571746826172
2021-11-15,219.5571746826172
2021-11-16,220.0765380859375
2021-11-17,217.38519287109375
2021-11-18,211.53033447265625
2021-11-22,205.2033233642578
2021-11-23,209.07505798339844
2021-11-24,210.68043518066406
2021-11-25,210.1138458251953
2021-11-26,199.5845489501953
2021-11-29,194.67401123046875
2021-11-30,193.16310119628906
2021-12-01,196.23216247558594
2021-12-02,198.21524047851562
2021-12-03,198.3096923828125
2021-12-06,193.44639587402344
2021-12-07,197.6014404296875
2021-12-08,203.78683471679688
2021-12-09,204.16453552246094
2021-12-10,205.0616455078125
2021-12-13,207.28085327148438
2021-12-14,204.7783660888672
2021-12-15,203.59796142578125
2021-12-16,205.34495544433594
2021-12-17,201.4259796142578
2021-12-20,190.99111938476562
2021-12-21,191.65213012695312
2021-12-22,196.46826171875
2021-12-23,198.82908630371094
2021-12-24,195.1461639404297
2021-12-27,197.27093505859375
2021-12-28,203.0785675048828
2021-12-29,205.4394073486328
2021-12-30,205.0616455078125
2021-12-31,206.9503173828125
2022-01-03,208.60289001464844
2022-01-04,213.041259765625
2022-01-05,214.8354949951172
2022-01-06,215.77984619140625
2022-01-07,220.02932739257812
2022-01-10,219.5571746826172
2022-01-11,218.94334411621094
2022-01-12,220.6431427001953
2022-01-13,221.8707733154297
2022-01-14,218.70726013183594
2022-01-17,229.8975830078125
2022-01-18,222.20127868652344
2022-01-19,220.1709747314453
2022-01-20,213.65509033203125
2022-01-21,211.3414764404297
2022-01-24,200.5288848876953
2022-01-25,200.5760955810547
2022-01-27,201.1898956298828
2022-01-28,203.26744079589844
2022-01-31,204.58949279785156
2022-02-01,206.99754333496094
2022-02-02,212.80519104003906
2022-02-03,212.42745971679688
2022-02-04,211.3414764404297
2022-02-07,211.624755859375
2022-02-08,212.42745971679688
2022-02-09,214.97714233398438
2022-02-10,214.03280639648438
2022-02-11,207.28085327148438
2022-02-14,196.8931884765625
2022-02-15,203.64515686035156
2022-02-16,202.22866821289062
2022-02-17,201.8037109375
2022-02-18,196.23216247558594
2022-02-21,191.8882293701172
2022-02-22,186.7416229248047
2022-02-23,189.9523468017578
2022-02-24,168.56324768066406
2022-02-25,174.8902587890625
2022-02-28,174.4180908203125
2022-03-02,171.30178833007812
2022-03-03,168.8937530517578
2022-03-04,164.69146728515625
2022-03-07,164.1248779296875
2022-03-08,162.00015258789062
2022-03-09,167.24118041992188
2022-03-10,173.42654418945312
2022-03-11,173.99314880371094
2022-03-14,173.66261291503906
2022-03-15,173.85150146484375
2022-03-16,176.16510009765625
2022-03-17,182.96429443359375
2022-03-21,178.05377197265625
2022-03-22,179.47027587890625
2022-03-23,178.62037658691406
2022-03-24,176.25955200195312
2022-03-25,177.1094207763672
2022-03-28,178.4315185546875
2022-03-29,179.32861328125
2022-03-30,177.95933532714844
2022-03-31,180.36740112304688
2022-04-01,184.8057403564453
2022-04-04,186.5055389404297
2022-04-05,189.0080108642578
2022-04-06,186.4583282470703
2022-04-07,186.1278076171875
2022-04-08,191.46328735351562
2022-04-11,190.28285217285156
2022-04-12,184.47525024414062
2022-04-13,184.5696563720703
2022-04-18,179.51748657226562
2022-04-19,178.66758728027344
2022-04-20,183.57810974121094
2022-04-21,192.78533935546875
2022-04-22,188.63027954101562
2022-04-25,181.26449584960938
2022-04-26,192.73814392089844
2022-04-27,198.78184509277344
2022-04-28,195.4766845703125
2022-04-29,193.58802795410156
2022-05-02,191.32164001464844
2022-05-04,188.86636352539062
2022-05-05,188.58306884765625
2022-05-06,185.37232971191406
2022-05-09,182.397705078125
2022-05-10,187.6859588623047
2022-05-11,184.75852966308594
2022-05-12,185.0890350341797
2022-05-13,189.4801788330078
2022-05-16,198.6402130126953
2022-05-17,202.93692016601562
2022-05-18,202.1814727783203
2022-05-19,203.26744079589844
2022-05-20,204.68394470214844
2022-05-23,206.66702270507812
2022-05-24,204.35340881347656
2022-05-25,200.95382690429688
2022-05-26,201.61485290527344
2022-05-27,203.17298889160156
2022-05-30,207.7530059814453
2022-05-31,206.19485473632812
2022-06-01,207.61135864257812
2022-06-02,209.54722595214844
2022-06-03,206.1476593017578
2022-06-06,203.88124084472656
2022-06-07,199.1595916748047
2022-06-08,200.19834899902344
2022-06-09,196.9404296875
2022-06-10,189.24411010742188
2022-06-13,179.04531860351562
2022-06-14,176.6844940185547
2022-06-15,175.74017333984375
2022-06-16,169.34872436523438
2022-06-17,168.72401428222656
2022-06-20,169.58901977539062
2022-06-21,172.2801513671875
2022-06-22,172.5684814453125
2022-06-23,172.42430114746094
2022-06-24,174.2504425048828
2022-06-27,180.353515625
2022-06-28,181.55490112304688
2022-06-29,179.63267517089844
2022-06-30,177.90267944335938
2022-07-01,181.69906616210938
2022-07-04,181.93936157226562
2022-07-05,178.91183471679688
2022-07-06,185.3032684326172
2022-07-07,194.19358825683594
2022-07-08,195.25082397460938
2022-07-11,199.4316864013672
2022-07-12,198.42250061035156
2022-07-13,199.0952911376953
2022-07-14,198.61471557617188
2022-07-15,202.9397430419922
2022-07-18,203.42030334472656
2022-07-19,203.90084838867188
2022-07-20,204.1411590576172
2022-07-21,204.86196899414062
2022-07-22,203.5164337158203
2022-07-25,205.48672485351562
2022-07-26,200.92141723632812
2022-07-27,204.0450439453125
2022-07-28,209.66757202148438
2022-07-29,211.34951782226562
2022-08-01,213.4639892578125
2022-08-02,218.5098419189453
2022-08-03,219.61514282226562
2022-08-04,223.1712646484375
2022-08-05,221.05682373046875
2022-08-08,219.99957275390625
2022-08-10,219.71124267578125
2022-08-11,224.66099548339844
2022-08-12,226.91961669921875
2022-08-16,240.4232940673828
2022-08-17,249.8903045654297
2022-08-18,256.1375427246094
2022-08-19,250.03445434570312
2022-08-22,240.1349639892578
2022-08-23,242.2013702392578
2022-08-24,240.2791290283203
2022-08-25,237.05938720703125
2022-08-26,235.7618865966797
2022-08-29,233.022705078125
2022-08-30,241.91302490234375
2022-09-01,242.9702606201172
2022-09-02,242.15330505371094
2022-09-05,244.70028686523438
2022-09-06,261.856201171875
2022-09-07,264.0667724609375
2022-09-08,266.9981689453125
2022-09-09,262.96148681640625
2022-09-12,272.95709228515625
2022-09-13,268.6321105957031
2022-09-14,270.2659912109375
2022-09-15,287.9985656738281
2022-09-16,271.851806640625
2022-09-19,277.52239990234375
2022-09-20,276.9938049316406
2022-09-21,276.17681884765625
2022-09-22,276.89764404296875
2022-09-23,274.15850830078125
2022-09-26,263.3939514160156
2022-09-27,262.3847961425781
2022-09-28,262.9134216308594
2022-09-29,260.2223205566406
2022-09-30,267.8631591796875
2022-10-03,253.68673706054688
2022-10-04,261.8081359863281
2022-10-06,261.9523010253906
2022-10-07,260.60675048828125
2022-10-10,259.9339599609375
2022-10-11,256.90643310546875
2022-10-12,262.4328308105469
2022-10-13,261.6639709472656
2022-10-14,260.5587158203125
2022-10-17,265.7487487792969
2022-10-18,269.3529052734375
2022-10-19,275.7923889160156
2022-10-20,271.32318115234375
2022-10-21,270.7945861816406
2022-10-24,270.362060546875
2022-10-25,276.27294921875
2022-10-27,277.2821350097656
2022-10-28,277.9549255371094
2022-10-31,279.3965759277344
2022-11-01,281.5591125488281
2022-11-02,277.4263000488281
2022-11-03,275.31182861328125
2022-11-04,277.6665954589844
2022-11-07,289.0557861328125
2022-11-09,284.2982482910156
2022-11-10,282.4241027832031
2022-11-11,279.0121154785156
2022-11-14,274.2546081542969
2022-11-15,286.1243896484375
2022-11-16,266.565673828125
2022-11-17,265.9409484863281
2022-11-18,262.673095703125
2022-11-21,269.5451354980469
2022-11-22,273.3415222167969
2022-11-23,272.95709228515625
2022-11-24,271.1309509277344
2022-11-25,281.79937744140625
2022-11-28,300.5411376953125
2022-11-29,302.8958740234375
2022-11-30,304.1453552246094
2022-12-01,303.2322692871094
2022-12-02,306.78839111328125
2022-12-05,306.5481262207031
2022-12-06,306.78839111328125
2022-12-07,302.41534423828125
2022-12-08,304.7220153808594
2022-12-09,303.664794921875
2022-12-12,310.5367431640625
2022-12-13,305.92340087890625
2022-12-14,306.9325866699219
2022-12-15,310.0561828613281
2022-12-16,310.4886779785156
2022-12-19,311.8822937011719
2022-12-20,314.6695556640625
2022-12-21,306.5961608886719
2022-12-22,304.00115966796875
2022-12-23,296.1680603027344
2022-12-26,307.8936767578125
2022-12-27,310.92120361328125
2022-12-28,309.2392578125
2022-12-29,313.8045654296875
2022-12-30,311.6900634765625
2023-01-02,315.4864807128906
2023-01-03,312.7472839355469
2023-01-04,307.6053771972656
2023-01-05,325.09765625
2023-01-06,315.00592041015625
2023-01-09,314.4773254394531
2023-01-10,313.2278747558594
2023-01-11,306.78839111328125
2023-01-12,304.6739501953125
2023-01-13,308.326171875
2023-01-16,305.34674072265625
2023-01-17,306.83642578125
2023-01-18,310.7289733886719
2023-01-19,305.92340087890625
2023-01-20,299.6761169433594
2023-01-23,303.8569641113281
2023-01-24,308.2781066894531
2023-01-25,309.7678527832031
2023-01-27,296.3122253417969
2023-01-30,299.72418212890625
2023-01-31,308.7106628417969
2023-02-01,316.6398620605469
2023-02-02,318.5621032714844
2023-02-03,317.3606872558594
2023-02-06,325.14569091796875
2023-02-07,315.34234619140625
2023-02-08,319.71539306640625
2023-02-09,320.48431396484375
2023-02-10,317.3125915527344
2023-02-13,318.2737121582031
2023-02-14,314.9579162597656
2023-02-15,315.0539855957031
2023-02-16,321.1570739746094
2023-02-17,318.08154296875
2023-02-20,317.5048828125
2023-02-21,316.4476013183594
2023-02-22,315.87091064453125
2023-02-23,315.10205078125
2023-02-24,306.259765625
2023-02-27,302.12701416015625
2023-02-28,301.1658630371094
2023-03-01,303.9050598144531
2023-03-02,301.7425537109375
2023-03-03,303.56866455078125
2023-03-06,306.884521484375
2023-03-08,309.4795227050781
2023-03-09,301.9828186035156
2023-03-10,299.8683776855469
2023-03-13,294.87054443359375
2023-03-14,295.7835998535156
2023-03-15,296.1680603027344
2023-03-16,296.9369812011719
2023-03-17,296.6966857910156
2023-03-20,299.33978271484375
2023-03-21,304.6739501953125
2023-03-22,302.8958740234375
2023-03-23,297.8500061035156
2023-03-24,294.14971923828125
2023-03-27,295.15887451171875
2023-03-28,295.2069396972656
2023-03-29,299.38775634765625
2023-03-31,307.4611511230469
2023-04-03,310.2484130859375
2023-04-05,309.2392578125
2023-04-06,306.64422607421875
2023-04-10,315.5826110839844
2023-04-11,310.2964782714844
2023-04-12,311.4498291015625
2023-04-13,311.5459289550781
2023-04-17,312.69927978515625
2023-04-18,319.2829284667969
2023-04-19,319.57122802734375
2023-04-20,321.68572998046875
2023-04-21,321.0129089355469
2023-04-24,319.18682861328125
2023-04-25,317.1684265136719
2023-04-26,321.8298645019531
2023-04-27,328.17327880859375
2023-04-28,333.41131591796875
2023-05-02,332.7385559082031
2023-05-03,341.53277587890625
2023-05-04,345.76165771484375
2023-05-05,354.5558776855469
2023-05-08,361.6201171875
2023-05-09,366.7620849609375
2023-05-10,354.2675476074219
2023-05-11,354.2675476074219
2023-05-12,353.7389221191406
2023-05-15,348.7892150878906
2023-05-16,351.67254638671875
2023-05-17,354.74810791015625
2023-05-18,354.74810791015625
2023-05-19,352.9219970703125
2023-05-22,355.2286682128906
2023-05-23,364.3592834472656
2023-05-24,368.8764953613281
2023-05-25,374.0665588378906
2023-05-26,377.23822021484375
2023-05-29,377.0460205078125
2023-05-30,370.65460205078125
2023-05-31,375.60430908203125
2023-06-01,375.79656982421875
2023-06-02,376.7096252441406
2023-06-05,376.1329650878906
2023-06-06,376.37322998046875
2023-06-07,378.920166015625
2023-06-08,380.79437255859375
2023-06-09,389.5404968261719
2023-06-12,390.9822082519531
2023-06-13,392.6641540527344
2023-06-14,392.3277893066406
2023-06-15,391.5108337402344
2023-06-16,395.5955505371094
2023-06-19,391.1744079589844
2023-06-20,393.0486145019531
2023-06-21,403.140380859375
2023-06-22,398.95947265625
2023-06-23,399.7283630371094
2023-06-26,388.0508117675781
2023-06-27,383.6296691894531
2023-06-28,393.5291748046875
2023-06-30,390.8861389160156
2023-07-03,381.5632629394531
2023-07-04,381.899658203125
2023-07-05,383.5335693359375
2023-07-06,394.92279052734375
2023-07-07,401.890869140625
2023-07-10,412.17486572265625
2023-07-11,416.4998779296875
2023-07-12,415.7790222167969
2023-07-13,408.0419921875
2023-07-14,403.91351318359375
2023-07-17,404.0592346191406
2023-07-18,408.2362976074219
2023-07-19,408.13916015625
2023-07-20,407.5562744140625
2023-07-21,406.5848693847656
2023-07-24,402.844970703125
2023-07-25,408.0906066894531
2023-07-26,413.433349609375
2023-07-27,407.7505798339844
2023-07-28,412.1705017089844
2023-07-31,420.4275207519531
2023-08-01,415.0361633300781
2023-08-02,412.607666015625
2023-08-03,419.2132568359375
2023-08-04,424.7988586425781
2023-08-07,422.4189453125
2023-08-08,425.5760498046875
2023-08-09,426.01312255859375
2023-08-10,419.2132568359375
2023-08-11,384.5338134765625
2023-08-14,388.0794677734375
2023-08-16,385.01953125
2023-08-17,380.5024719238281
2023-08-18,380.45391845703125
2023-08-21,387.39947509765625
2023-08-22,382.6881408691406
2023-08-23,382.1053161621094
2023-08-24,384.29095458984375
2023-08-25,378.0253601074219
2023-08-28,380.40533447265625
2023-08-29,378.5110778808594
2023-08-30,379.6767578125
2023-08-31,377.29681396484375
2023-09-01,373.7511291503906
2023-09-04,378.7053527832031
2023-09-05,372.634033203125
2023-09-06,371.3226013183594
2023-09-07,373.3139953613281
2023-09-08,370.7397766113281
2023-09-11,372.634033203125
2023-09-12,370.3026123046875
2023-09-13,373.9939880371094
2023-09-14,371.614013671875
2023-09-15,365.63983154296875
2023-09-18,362.3855895996094
2023-09-20,368.116943359375
2023-09-21,358.257080078125
2023-09-22,361.1227722167969
2023-09-25,366.6598205566406
2023-09-26,359.9570617675781
2023-09-27,365.73699951171875
2023-09-28,356.7028503417969
2023-09-29,358.11138916015625
2023-10-03,361.26849365234375
2023-10-04,359.8113708496094
2023-10-05,361.8513488769531
2023-10-06,369.5255126953125
2023-10-09,360.4913330078125
2023-10-10,364.4741516113281
2023-10-11,367.2426452636719
2023-10-12,368.4569091796875
2023-10-13,370.6426086425781
2023-10-16,369.7197570800781
2023-10-17,378.7539367675781
2023-10-18,371.85687255859375
2023-10-19,373.9939880371094
2023-10-20,372.9739990234375
2023-10-23,364.2798767089844
2023-10-25,363.9884338378906
2023-10-26,360.1513671875
2023-10-27,364.8627014160156
2023-10-30,363.45416259765625
2023-10-31,370.3997497558594
2023-11-01,369.81689453125
2023-11-02,376.32537841796875
2023-11-03,373.3139953613281
2023-11-06,381.7652893066406
2023-11-07,373.1197204589844
2023-11-08,398.57073974609375
2023-11-09,405.9049072265625
2023-11-10,406.73065185546875
2023-11-13,403.57354736328125
2023-11-15,416.05615234375
2023-11-16,415.6190490722656
2023-11-17,418.6789855957031
2023-11-20,413.67620849609375
2023-11-21,412.4619445800781
2023-11-22,408.81915283203125
2023-11-23,408.9162902832031
2023-11-24,402.747802734375
2023-11-28,410.5191345214844
2023-11-29,413.9190673828125
2023-11-30,415.181884765625
2023-12-01,429.8016662597656
2023-12-04,437.0872497558594
2023-12-05,445.53857421875
2023-12-06,449.22991943359375
2023-12-07,442.13861083984375
2023-12-08,445.44140625
2023-12-11,437.67010498046875
2023-12-12,436.9901428222656
2023-12-13,432.9101867675781
2023-12-14,437.9615783691406
