Date,close
2023-12-13,568.3587646484375
2023-12-14,571.595458984375
2023-12-15,588.7747192382812
2023-12-18,599.9785766601562
2023-12-19,606.402099609375
2023-12-20,571.2468872070312
2023-12-21,590.7664794921875
2023-12-22,596.0945434570312
2023-12-26,630.5028076171875
2023-12-27,643.1008911132812
2023-12-28,637.0259399414062
2023-12-29,646.93505859375
2024-01-01,649.0762939453125
2024-01-02,652.9602661132812
2024-01-03,649.7734375
2024-01-04,641.7564086914062
2024-01-05,626.7183837890625
2024-01-08,596.293701171875
2024-01-09,600.7752685546875
2024-01-10,601.123779296875
2024-01-11,617.4564819335938
2024-01-12,614.0206909179688
2024-01-15,609.6387329101562
2024-01-16,597.78759765625
2024-01-17,580.6580810546875
2024-01-18,609.0909423828125
2024-01-19,676.1148681640625
2024-01-23,639.7646484375
2024-01-24,643.3499145507812
2024-01-25,631.4986572265625
2024-01-29,639.71484375
2024-01-30,630.950927734375
2024-01-31,656.3961181640625
2024-02-01,640.7605590820312
2024-02-02,642.05517578125
2024-02-05,641.1588745117188
2024-02-06,657.3422241210938
2024-02-07,663.8155517578125
2024-02-08,630.901123046875
2024-02-09,660.628662109375
2024-02-12,671.3345947265625
2024-02-13,660.1307373046875
2024-02-14,665.0604248046875
2024-02-15,679.1524047851562
2024-02-16,692.3978271484375
2024-02-19,686.2232055664062
2024-02-20,701.0123291015625
2024-02-21,684.5800170898438
2024-02-22,680.4470825195312
2024-02-23,671.5337524414062
2024-02-26,669.5917358398438
2024-02-27,667.05224609375
2024-02-28,645.839599609375
2024-02-29,653.259033203125
2024-03-01,670.4880981445312
2024-03-04,659.3837890625
2024-03-05,659.333984375
2024-03-06,650.868896484375
2024-03-07,662.6703491210938
2024-03-11,652.1635131835938
2024-03-12,644.1963500976562
2024-03-13,617.3569946289062
2024-03-14,643.2503051757812
2024-03-15,632.29541015625
2024-03-18,642.7025146484375
2024-03-19,633.1419067382812
2024-03-20,632.4945068359375
2024-03-21,645.839599609375
2024-03-22,652.6116943359375
2024-03-26,653.8067626953125
2024-03-27,655.5496215820312
2024-03-28,662.8196411132812
2024-04-01,683.4844970703125
2024-04-02,681.3433837890625
2024-04-03,691.1032104492188
2024-04-04,689.01171875
2024-04-05,693.5928955078125
2024-04-08,701.9086303710938
2024-04-09,696.82958984375
2024-04-10,733.2296142578125
2024-04-12,747.8693237304688
2024-04-15,732.333251953125
2024-04-16,745.7778930664062
2024-04-18,722.2747192382812
2024-04-19,720.3327026367188
2024-04-22,717.2454833984375
2024-04-23,737.9103393554688
2024-04-24,744.8319091796875
2024-04-25,750.5582885742188
2024-04-26,744.881591796875
2024-04-29,752.3010864257812
2024-04-30,738.7070922851562
2024-05-02,739.7029418945312
2024-05-03,736.46630859375
2024-05-06,746.7240600585938
2024-05-07,713.6104125976562
2024-05-08,703.2531127929688
2024-05-09,662.4213256835938
2024-05-10,669.8905639648438
2024-05-13,666.2057495117188
2024-05-14,650.3211669921875
2024-05-15,619.3487548828125
2024-05-16,625.7722778320312
2024-05-17,625.7224731445312
2024-05-21,623.1829833984375
2024-05-22,627.6146850585938
2024-05-23,624.3779907226562
2024-05-24,618.5022583007812
2024-05-27,614.0206909179688
2024-05-28,626.8179931640625
2024-05-29,625.4237060546875
2024-05-30,608.543212890625
2024-05-31,609.1408081054688
2024-06-03,622.6849975585938
2024-06-04,596.144287109375
2024-06-05,626.3698120117188
2024-06-06,635.5321044921875
2024-06-07,631.94677734375
2024-06-10,661.3258056640625
2024-06-11,655.4002075195312
2024-06-12,662.9193115234375
2024-06-13,672.4798583984375
2024-06-14,672.9778442382812
2024-06-18,687.6174926757812
2024-06-19,682.4886474609375
2024-06-20,709.5770874023438
2024-06-21,705.394287109375
2024-06-24,703.053955078125
2024-06-25,692.3480224609375
2024-06-26,691.70068359375
2024-06-27,684.380859375
2024-06-28,683.4347534179688
2024-07-01,701.9584350585938
2024-07-02,708.0831909179688
2024-07-03,711.4692993164062
2024-07-04,715.502685546875
2024-07-05,718.9384765625
2024-07-08,705.493896484375
2024-07-09,702.4065551757812
2024-07-10,697.725830078125
2024-07-11,698.9707641601562
2024-07-12,703.2033081054688
2024-07-15,706.58935546875
2024-07-16,701.3609008789062
2024-07-18,701.2612915039062
2024-07-19,668.5958251953125
2024-07-22,694.7880249023438
2024-07-23,684.0820922851562
2024-07-24,688.4141845703125
2024-07-25,688.0657348632812
2024-07-26,705.5690307617188
2024-07-29,713.8967895507812
2024-07-30,740.8250122070312
2024-07-31,746.85888671875
2024-08-01,739.5284423828125
2024-08-02,736.4367065429688
2024-08-05,704.7212524414062
2024-08-06,716.8389282226562
2024-08-07,752.1448364257812
2024-08-08,745.7119750976562
2024-08-09,746.41015625
2024-08-12,732.6967163085938
2024-08-13,619.4984741210938
2024-08-14,597.4073486328125
2024-08-16,601.6460571289062
2024-08-19,615.858154296875
2024-08-20,619.747802734375
2024-08-21,620.1965942382812
2024-08-22,623.5377197265625
2024-08-23,619.1493530273438
2024-08-26,625.1832885742188
2024-08-27,638.497802734375
2024-08-28,639.0463256835938
2024-08-29,627.0283813476562
2024-08-30,625.3827514648438
2024-09-02,625.2332153320312
2024-09-03,621.4432373046875
2024-09-04,607.9791259765625
2024-09-05,615.4093627929688
2024-09-06,602.992431640625
2024-09-09,589.4784545898438
2024-09-10,594.2158203125
2024-09-11,569.1327514648438
2024-09-12,566.5396118164062
2024-09-13,567.4871215820312
2024-09-16,570.4791259765625
2024-09-17,562.1014404296875
2024-09-18,559.7577514648438
2024-09-19,564.7444458007812
2024-09-20,572.2743530273438
2024-09-23,573.4213256835938
2024-09-24,587.0349731445312
2024-09-25,585.389404296875
2024-09-26,580.9013671875
2024-09-27,581.848876953125
2024-09-30,581.4000244140625
2024-10-01,585.4392700195312
2024-10-03,561.154052734375
2024-10-04,549.6846313476562
2024-10-07,529.5382690429688
2024-10-08,536.419921875
2024-10-09,528.6905517578125
2024-10-10,525.5489501953125
2024-10-11,527.79296875
2024-10-14,531.8820190429688
2024-10-15,537.56689453125
2024-10-16,532.7297973632812
2024-10-17,519.465087890625
2024-10-18,522.8560791015625
2024-10-21,508.893310546875
2024-10-22,487.15130615234375
2024-10-23,491.6393432617187
2024-10-24,503.5076904296875
2024-10-25,487.3009033203125
2024-10-28,509.2424011230469
2024-10-29,513.4810791015625
2024-10-30,511.1871948242187
2024-10-31,509.5415954589844
2024-11-01,524.3521118164062
2024-11-04,503.7071533203125
2024-11-05,509.4418640136719
2024-11-06,520.0635375976562
2024-11-07,513.6805419921875
2024-11-08,473.1386413574219
2024-11-11,438.5807800292969
2024-11-12,444.066162109375
2024-11-13,427.5102844238281
2024-11-14,437.0847473144531
2024-11-18,430.1033630371094
2024-11-19,433.74365234375
2024-11-21,424.4684143066406
2024-11-22,429.7044372558594
2024-11-25,436.7356872558594
2024-11-26,450.1499328613281
2024-11-27,451.5462036132813
2024-11-28,447.1579284667969
2024-11-29,447.1080322265625
2024-12-02,442.7696228027344
2024-12-03,443.91656494140625
2024-12-04,445.9112243652344
2024-12-05,447.8061828613281
2024-12-06,450.3992614746094
2024-12-09,447.207763671875
2024-12-10,446.409912109375
2024-12-11,445.4125671386719
2024-12-12,436.5362243652344
2024-12-13,436.0375671386719
2024-12-16,437.2343444824219
2024-12-17,428.0089416503906
2024-12-18,420.5787658691406
2024-12-19,414.395263671875
2024-12-20,402.7762451171875
2024-12-23,408.41119384765625
2024-12-24,414.2955017089844
2024-12-26,412.1512451171875
2024-12-27,410.1565551757813
2024-12-30,409.0096130371094
2024-12-31,408.959716796875
2025-01-01,414.99365234375
2025-01-02,414.1459045410156
2025-01-03,418.9830322265625
2025-01-06,402.7762451171875
2025-01-07,404.2722473144531
2025-01-08,396.7921752929687
2025-01-09,412.30084228515625
2025-01-10,420.6286315917969
2025-01-13,408.3613586425781
2025-01-14,408.2615966796875
2025-01-15,428.60736083984375
2025-01-16,437.58343505859375
2025-01-17,441.52294921875
2025-01-20,447.9557800292969
2025-01-21,451.8453979492187
2025-01-22,439.6778564453125
2025-01-23,447.2576599121094
2025-01-24,437.8826293945313
2025-01-27,417.7363586425781
2025-01-28,409.3088073730469
2025-01-29,426.76226806640625
2025-01-30,436.8354187011719
2025-01-31,443.51763916015625
2025-02-01,458.4278564453125
2025-02-03,451.3966064453125
2025-02-04,454.7875671386719
2025-02-05,464.51165771484375
2025-02-06,468.7005004882813
2025-02-07,464.1625671386719
2025-02-10,454.3387451171875
2025-02-11,438.6805114746094
2025-02-12,441.0741271972656
2025-02-13,431.3002014160156
2025-02-14,413.8467102050781
2025-02-17,417.1878051757813
2025-02-18,408.81011962890625
2025-02-19,415.5421752929687
2025-02-20,421.825439453125
2025-02-21,411.5528259277344
2025-02-24,405.1698303222656
2025-02-25,401.130615234375
2025-02-27,394.7975158691406
2025-02-28,375.0002746582031
2025-03-03,380.4856567382813
2025-03-04,380.9344787597656
2025-03-05,400.88128662109375
2025-03-06,409.8074645996094
2025-03-07,405.2196960449219
2025-03-10,389.96038818359375
2025-03-11,391.6059875488281
2025-03-12,390.7084045410156
2025-03-13,381.7323303222656
2025-03-17,383.6771545410156
2025-03-18,383.6771545410156
2025-03-19,398.2882080078125
2025-03-20,398.1884460449219
2025-03-21,406.1671752929687
2025-03-24,407.3141174316406
2025-03-25,396.842041015625
2025-03-26,388.4145202636719
2025-03-27,394.4484252929687
2025-03-28,389.7110595703125
2025-04-01,390.1099853515625
2025-04-02,399.73431396484375
2025-04-03,397.3905944824219
2025-04-04,373.0554504394531
2025-04-07,354.1558532714844
2025-04-08,363.03216552734375
2025-04-09,356.7987976074219
2025-04-11,381.9317932128906
2025-04-15,397.2908630371094
2025-04-16,403.1253051757813
2025-04-17,398.6871337890625
2025-04-21,420.5289001464844
2025-04-22,432.99566650390625
2025-04-23,431.6991271972656
2025-04-24,441.1738586425781
2025-04-25,427.80950927734375
2025-04-28,432.4969787597656
2025-04-29,429.6545715332031
2025-04-30,420.1299743652344
2025-05-02,424.0694580078125
2025-05-05,449.2024536132813
2025-05-06,434.142578125
2025-05-07,457.2310791015625
2025-05-08,447.35736083984375
2025-05-09,450.3992614746094
2025-05-12,467.35406494140625
2025-05-13,465.4591369628906
2025-05-14,462.7662963867187
2025-05-15,462.7662963867187
2025-05-16,473.3879699707031
2025-05-19,485.455810546875
2025-05-20,470.9445190429687
2025-05-21,467.5535278320313
2025-05-22,467.6033935546875
2025-05-23,468.05218505859375
2025-05-26,466.85540771484375
2025-05-27,477.1778869628906
2025-05-28,477.6765441894531
2025-05-29,478.7237548828125
2025-05-30,468.0023498535156
2025-06-02,469.3986206054687
2025-06-03,469.3487548828125
2025-06-04,480.1200256347656
2025-06-05,480.3693542480469
2025-06-06,475.5821228027344
2025-06-09,482.3640441894531
2025-06-10,480.6186828613281
2025-06-11,476.9285583496094
2025-06-12,468.6007385253906
2025-06-13,460.8713684082031
2025-06-16,461.8188171386719
2025-06-17,454.3886413574219
2025-06-18,448.953125
2025-06-19,436.2370300292969
2025-06-20,440.1266479492187
2025-06-23,443.9664001464844
2025-06-24,452.9923706054687
2025-06-25,469.3487548828125
2025-06-26,474.6346435546875
2025-06-27,477.8760070800781
2025-06-30,478.17523193359375
2025-07-01,483.1619262695313
2025-07-02,483.0621948242187
2025-07-03,478.17523193359375
2025-07-04,475.2829284667969
2025-07-07,465.5089721679687
2025-07-08,459.9238586425781
2025-07-09,456.5329284667969
2025-07-10,446.808837890625
2025-07-11,439.8274536132813
2025-07-14,442.1213073730469
2025-07-15,450.5987243652344
2025-07-16,454.6379699707031
2025-07-17,455.0867614746094
2025-07-18,445.4624328613281
2025-07-21,440.72503662109375
2025-07-22,421.825439453125
2025-07-23,425.86468505859375
2025-07-24,432.546875
2025-07-25,429.10601806640625
2025-07-28,427.3606872558594
2025-07-29,440.9245300292969
2025-07-30,444.31549072265625
2025-07-31,418.9331359863281
2025-08-01,405.26959228515625
2025-08-04,394.0494995117187
2025-08-05,382.580078125
2025-08-06,385.0734252929687
2025-08-07,377.44378662109375
2025-08-08,374.1026611328125
2025-08-11,373.9031982421875
2025-08-12,371.0607604980469
2025-08-13,381.7323303222656
2025-08-14,375.1000061035156
2025-08-18,383.75
2025-08-19,389.4500122070313
2025-08-20,393.8999938964844
2025-08-21,381.8999938964844
2025-08-22,382.2999877929687
2025-08-25,388.5499877929687
2025-08-26,386.0
2025-08-28,376.9500122070313
2025-08-29,376.1000061035156
2025-09-01,377.6000061035156
2025-09-02,383.0499877929687
2025-09-03,385.4500122070313
2025-09-04,380.7999877929687
2025-09-05,376.5499877929687
2025-09-08,389.4500122070313
2025-09-09,388.0
2025-09-10,388.8999938964844
2025-09-11,391.75
2025-09-12,389.3999938964844
2025-09-15,388.8999938964844
2025-09-16,390.6000061035156
2025-09-17,390.2000122070313
2025-09-18,390.8999938964844
2025-09-19,393.2000122070313
2025-09-22,389.6000061035156
2025-09-23,386.5499877929687
2025-09-24,383.3500061035156
2025-09-25,380.3999938964844
2025-09-26,374.6000061035156
2025-09-29,372.8500061035156
2025-09-30,374.8999938964844
2025-10-01,379.6000061035156
2025-10-03,380.6000061035156
2025-10-06,377.4500122070313
2025-10-07,377.3500061035156
2025-10-08,375.25
2025-10-09,380.5
2025-10-10,378.0
2025-10-13,381.7999877929687
2025-10-14,375.0
2025-10-15,371.7999877929687
2025-10-16,376.5499877929687
2025-10-17,374.7999877929687
2025-10-20,372.6499938964844
2025-10-21,375.1000061035156
2025-10-23,379.2999877929687
2025-10-24,381.7000122070313
2025-10-27,380.4500122070313
2025-10-28,377.8999938964844
2025-10-29,385.8500061035156
2025-10-30,382.7999877929687
2025-10-31,379.9500122070313
2025-11-03,388.6499938964844
2025-11-04,385.1000061035156
2025-11-06,390.5
2025-11-07,391.7999877929687
2025-11-10,392.6499938964844
2025-11-11,386.5499877929687
2025-11-12,397.1000061035156
2025-11-13,393.2999877929687
2025-11-14,393.0
2025-11-17,395.2999877929687
2025-11-18,389.7999877929687
2025-11-19,390.2000122070313
2025-11-20,386.8500061035156
2025-11-21,384.75
2025-11-24,380.7999877929687
2025-11-25,379.75
2025-11-26,377.9500122070313
2025-11-27,380.7999877929687
2025-11-28,382.2999877929687
2025-12-01,380.4500122070313
2025-12-02,377.1000061035156
2025-12-03,370.0499877929687
2025-12-04,369.6499938964844
2025-12-05,363.0499877929687
2025-12-08,351.1499938964844
2025-12-09,349.70001220703125
2025-12-10,353.79998779296875
2025-12-11,357.0
2025-12-12,356.95001220703125
2025-12-15,376.2999877929687
2025-12-16,372.5
2025-12-17,367.5499877929687
2025-12-18,364.2000122070313
2025-12-19,369.7999877929687
2025-12-22,374.9500122070313
2025-12-23,383.3999938964844
2025-12-24,379.7000122070313
2025-12-26,376.3999938964844
2025-12-29,376.6000061035156
2025-12-30,368.1000061035156
2025-12-31,373.8999938964844
2026-01-01,375.7000122070313
2026-01-02,376.9500122070313
2026-01-05,372.7000122070313
2026-01-06,375.0499877929687
2026-01-07,375.8999938964844
2026-01-08,368.6499938964844
2026-01-09,361.6499938964844
2026-01-12,357.95001220703125
2026-01-13,363.0
2026-01-14,362.0
2026-01-15,362.0
2026-01-16,354.6000061035156
2026-01-19,353.45001220703125
2026-01-20,345.75
2026-01-21,340.0
2026-01-22,346.45001220703125
2026-01-23,352.79998779296875
2026-01-27,350.1499938964844
2026-01-28,355.6000061035156
2026-01-29,354.95001220703125
2026-01-30,371.9500122070313
2026-02-02,373.0
2026-02-03,429.7000122070313
2026-02-04,442.8999938964844
2026-02-05,453.6000061035156
2026-02-06,440.9500122070313
2026-02-09,470.3999938964844
2026-02-10,467.7999877929687
2026-02-11,467.1499938964844
2026-02-12,465.6000061035156
2026-02-13,446.3999938964844
2026-02-16,455.25
2026-02-17,454.9500122070313
2026-02-18,460.1499938964844
2026-02-19,454.4500122070313
2026-02-20,450.6499938964844
2026-02-23,446.7000122070313
2026-02-24,449.7999877929687
2026-02-25,456.3500061035156
2026-02-26,455.7000122070313
2026-02-27,447.1499938964844
2026-03-02,432.9500122070313
2026-03-04,412.5
2026-03-05,421.8500061035156
2026-03-06,419.3500061035156
2026-03-09,409.25
2026-03-10,427.3999938964844
2026-03-11,430.1499938964844
2026-03-12,446.2000122070313
2026-03-13,420.75
2026-03-16,425.1499938964844
2026-03-17,424.9500122070313
2026-03-18,432.8999938964844
2026-03-19,411.8500061035156
2026-03-20,427.3500061035156
2026-03-23,405.1499938964844
2026-03-24,418.7000122070313
2026-03-25,431.25
2026-03-27,417.3999938964844
2026-03-30,399.0499877929687
2026-04-01,411.3999938964844
2026-04-02,408.7000122070313
2026-04-06,404.2000122070313
2026-04-07,402.4500122070313
2026-04-08,421.7000122070313
2026-04-09,421.5499877929687
2026-04-10,423.75
2026-04-13,424.2999877929687
2026-04-15,431.7000122070313
2026-04-16,437.8999938964844
2026-04-17,440.8500061035156
2026-04-20,447.8500061035156
2026-04-21,451.20001220703125
