Date,close
2023-12-06,150.91680908203125
2023-12-07,148.3911895751953
2023-12-08,146.0561981201172
2023-12-11,152.4416961669922
2023-12-12,150.48793029785156
2023-12-13,151.72689819335938
2023-12-14,161.06687927246094
2023-12-15,160.30441284179688
2023-12-18,160.7809600830078
2023-12-19,157.92178344726562
2023-12-20,144.86488342285156
2023-12-21,148.7247772216797
2023-12-22,153.4423828125
2023-12-26,154.1095428466797
2023-12-27,154.8243408203125
2023-12-28,164.402587890625
2023-12-29,163.40187072753906
2024-01-01,173.21836853027344
2024-01-02,187.94313049316406
2024-01-03,194.2809600830078
2024-01-04,191.66004943847656
2024-01-05,190.08750915527344
2024-01-08,189.80157470703125
2024-01-09,190.23046875
2024-01-10,187.8001708984375
2024-01-11,206.24185180664062
2024-01-12,203.81155395507812
2024-01-15,216.82080078125
2024-01-16,209.5299072265625
2024-01-17,207.57614135742188
2024-01-18,213.0562286376953
2024-01-19,222.968017578125
2024-01-23,211.721923828125
2024-01-24,222.68211364746094
2024-01-25,221.6337432861328
2024-01-29,223.82579040527344
2024-01-30,221.96731567382812
2024-01-31,222.87274169921875
2024-02-01,225.77957153320312
2024-02-02,249.08180236816406
2024-02-05,232.78451538085938
2024-02-06,228.92465209960938
2024-02-07,230.3065948486328
2024-02-08,229.25820922851562
2024-02-09,215.77244567871094
2024-02-12,193.70480346679688
2024-02-13,198.51255798339844
2024-02-14,206.92616271972656
2024-02-15,207.59925842285156
2024-02-16,209.18582153320312
2024-02-19,222.11868286132812
2024-02-20,217.26284790039062
2024-02-21,211.3973846435547
2024-02-22,209.90696716308594
2024-02-23,211.9743194580078
2024-02-26,207.935791015625
2024-02-27,205.339599609375
2024-02-28,197.64718627929688
2024-02-29,201.49339294433594
2024-03-01,207.40692138671875
2024-03-04,213.75318908691406
2024-03-05,224.18603515625
2024-03-06,215.724365234375
2024-03-07,217.07054138183594
2024-03-11,208.46463012695312
2024-03-12,203.0318603515625
2024-03-13,179.5699920654297
2024-03-14,188.3201141357422
2024-03-15,181.5411834716797
2024-03-18,178.1757354736328
2024-03-19,173.0795135498047
2024-03-20,167.74288940429688
2024-03-21,188.36817932128906
2024-03-22,188.9932098388672
2024-03-26,198.3202667236328
2024-03-27,192.07015991210938
2024-03-28,194.18557739257812
2024-04-01,202.64724731445312
2024-04-02,209.85888671875
2024-04-03,212.40701293945312
2024-04-04,212.0223846435547
2024-04-05,213.17625427246094
2024-04-08,216.73399353027344
2024-04-09,213.60894775390625
2024-04-10,214.42626953125
2024-04-12,209.95504760742188
2024-04-15,204.1857452392578
2024-04-16,202.16647338867188
2024-04-18,199.52220153808594
2024-04-19,196.8779296875
2024-04-22,201.39724731445312
2024-04-23,199.76258850097656
2024-04-24,205.8684539794922
2024-04-25,213.5127716064453
2024-04-26,227.74378967285156
2024-04-29,229.330322265625
2024-04-30,235.19583129882812
2024-05-02,235.38812255859375
2024-05-03,232.8400115966797
2024-05-06,224.52256774902344
2024-05-07,215.67628479003906
2024-05-08,217.5513153076172
2024-05-09,205.339599609375
2024-05-10,213.4647216796875
2024-05-13,216.06089782714844
2024-05-14,235.9650421142578
2024-05-15,238.12855529785156
2024-05-16,244.33058166503906
2024-05-17,252.84034729003906
2024-05-21,262.31158447265625
2024-05-22,258.80194091796875
2024-05-23,271.39825439453125
2024-05-24,258.75384521484375
2024-05-27,259.6673278808594
2024-05-28,254.76344299316406
2024-05-29,245.82095336914062
2024-05-30,242.11900329589844
2024-05-31,238.80165100097656
2024-06-03,258.5615234375
2024-06-04,213.80125427246094
2024-06-05,208.46463012695312
2024-06-06,219.95518493652344
2024-06-07,223.46485900878906
2024-06-10,221.3782958984375
2024-06-11,237.28237915039062
2024-06-12,246.1094207763672
2024-06-13,244.0517120361328
2024-06-14,255.484619140625
2024-06-18,260.50390625
2024-06-19,254.0326385498047
2024-06-20,247.7729034423828
2024-06-21,246.974853515625
2024-06-24,238.07086181640625
2024-06-25,243.06129455566406
2024-06-26,238.2727813720703
2024-06-27,242.234375
2024-06-28,241.19590759277344
2024-07-01,246.3978729248047
2024-07-02,247.84022521972656
2024-07-03,252.9364471435547
2024-07-04,258.6096496582031
2024-07-05,258.17694091796875
2024-07-08,262.40777587890625
2024-07-09,253.9941864013672
2024-07-10,252.16722106933594
2024-07-11,279.0906677246094
2024-07-12,276.8791198730469
2024-07-15,271.5425109863281
2024-07-16,270.6290588378906
2024-07-18,257.88848876953125
2024-07-19,251.78260803222656
2024-07-22,258.3692626953125
2024-07-23,250.38833618164062
2024-07-24,246.1094207763672
2024-07-25,244.71517944335938
2024-07-26,245.05172729492188
2024-07-29,253.3211212158203
2024-07-30,255.05186462402344
2024-07-31,251.9748992919922
2024-08-01,248.99412536621094
2024-08-02,243.84979248046875
2024-08-05,229.13803100585938
2024-08-06,220.67637634277344
2024-08-07,224.08987426757812
2024-08-08,219.37826538085938
2024-08-09,214.33010864257812
2024-08-12,218.36862182617188
2024-08-13,211.01275634765625
2024-08-14,205.339599609375
2024-08-16,206.92616271972656
2024-08-19,212.21469116210938
2024-08-20,210.77236938476562
2024-08-21,211.4485321044922
2024-08-22,208.35745239257812
2024-08-23,208.115966796875
2024-08-26,206.81195068359375
2024-08-27,207.72959899902344
2024-08-28,217.87216186523438
2024-08-29,216.47154235839844
2024-08-30,210.09619140625
2024-09-02,216.06582641601562
2024-09-03,214.62655639648438
2024-09-04,211.11044311523438
2024-09-05,209.64219665527344
2024-09-06,210.26039123535156
2024-09-09,198.08932495117188
2024-09-10,205.2470703125
2024-09-11,203.15093994140625
2024-09-12,219.18588256835938
2024-09-13,215.457275390625
2024-09-16,208.25120544433594
2024-09-17,206.5897674560547
2024-09-18,202.08839416503906
2024-09-19,196.95913696289062
2024-09-20,204.55157470703125
2024-09-23,211.91221618652344
2024-09-24,211.76730346679688
2024-09-25,210.38597106933594
2024-09-26,204.45498657226562
2024-09-27,204.68679809570312
2024-09-30,204.5032958984375
2024-10-01,202.3009033203125
2024-10-03,194.30274963378906
2024-10-04,195.3459930419922
2024-10-07,182.41180419921875
2024-10-08,195.37498474121094
2024-10-09,194.74710083007812
2024-10-10,193.3657684326172
2024-10-11,193.87774658203125
2024-10-14,188.9609832763672
2024-10-15,187.82118225097656
2024-10-16,187.2415771484375
2024-10-17,181.43618774414062
2024-10-18,181.10775756835938
2024-10-21,179.1951446533203
2024-10-22,170.2503662109375
2024-10-23,173.39938354492188
2024-10-24,174.2687530517578
2024-10-25,167.69058227539062
2024-10-28,174.01760864257812
2024-10-29,174.72274780273438
2024-10-30,180.47021484375
2024-10-31,188.1109619140625
2024-11-01,189.50193786621094
2024-11-04,186.6040496826172
2024-11-05,185.35797119140625
2024-11-06,190.80596923828125
2024-11-07,187.3092041015625
2024-11-08,181.44581604003906
2024-11-11,182.8851318359375
2024-11-12,180.86627197265625
2024-11-13,173.18687438964844
2024-11-14,174.220458984375
2024-11-18,173.25450134277344
2024-11-19,175.12844848632812
2024-11-21,172.01806640625
2024-11-22,174.72274780273438
2024-11-25,176.8285369873047
2024-11-26,177.74620056152344
2024-11-27,194.9789276123047
2024-11-28,192.16798400878906
2024-11-29,194.505615234375
2024-12-02,191.55943298339844
2024-12-03,196.9881134033203
2024-12-04,197.3358612060547
2024-12-05,196.3022918701172
2024-12-06,197.5677032470703
2024-12-09,200.82296752929688
2024-12-10,200.75535583496094
2024-12-11,199.5865478515625
2024-12-12,196.21534729003906
2024-12-13,194.96926879882812
2024-12-16,194.6118621826172
2024-12-17,192.56402587890625
2024-12-18,186.37222290039062
2024-12-19,186.10177612304688
2024-12-20,177.4274444580078
2024-12-23,177.46609497070312
2024-12-24,179.7843780517578
2024-12-26,179.77471923828125
2024-12-27,182.04473876953125
2024-12-30,171.46746826171875
2024-12-31,175.8142852783203
2025-01-01,178.0166778564453
2025-01-02,176.5001220703125
2025-01-03,181.2622833251953
2025-01-06,175.25401306152344
2025-01-07,175.50518798828125
2025-01-08,175.6693878173828
2025-01-09,170.7623291015625
2025-01-10,167.1882781982422
2025-01-13,156.65928649902344
2025-01-14,162.41641235351562
2025-01-15,170.80096435546875
2025-01-16,170.37594604492188
2025-01-17,173.16757202148438
2025-01-20,174.97389221191406
2025-01-21,170.48219299316406
2025-01-22,167.3331756591797
2025-01-23,166.44447326660156
2025-01-24,161.52774047851562
2025-01-27,155.17172241210938
2025-01-28,152.4380645751953
2025-01-29,157.5286865234375
2025-01-30,161.1703643798828
2025-01-31,165.22738647460938
2025-02-01,162.7351837158203
2025-02-03,157.316162109375
2025-02-04,161.2379608154297
2025-02-05,163.12158203125
2025-02-06,162.17494201660156
2025-02-07,158.784423828125
2025-02-10,163.7397918701172
2025-02-11,155.51947021484375
2025-02-12,163.12158203125
2025-02-13,159.39297485351562
2025-02-14,156.9191131591797
2025-02-17,152.9003143310547
2025-02-18,154.15191650390625
2025-02-19,164.55581665039062
2025-02-20,171.14627075195312
2025-02-21,165.6020965576172
2025-02-24,161.13348388671875
2025-02-25,162.0819549560547
2025-02-27,158.10226440429688
2025-02-28,146.84765625
2025-03-03,143.591552734375
2025-03-04,144.66714477539062
2025-03-05,155.07106018066406
2025-03-06,155.1003875732422
2025-03-07,157.7893524169922
2025-03-10,153.12521362304688
2025-03-11,157.43734741210938
2025-03-12,152.62652587890625
2025-03-13,157.8969268798828
2025-03-17,155.49151611328125
2025-03-18,155.49151611328125
2025-03-19,160.84991455078125
2025-03-20,158.23916625976562
2025-03-21,160.1752166748047
2025-03-24,162.697998046875
2025-03-25,159.656982421875
2025-03-26,152.88076782226562
2025-03-27,154.3279266357422
2025-03-28,157.01690673828125
2025-04-01,158.76718139648438
2025-04-02,158.82583618164062
2025-04-03,162.98155212402344
2025-04-04,159.08987426757812
2025-04-07,153.526123046875
2025-04-08,160.40989685058594
2025-04-09,155.35462951660156
2025-04-11,156.38131713867188
2025-04-15,165.5434112548828
2025-04-16,179.64346313476562
2025-04-17,177.19891357421875
2025-04-21,175.21395874023438
2025-04-22,180.0443572998047
2025-04-23,181.13949584960938
2025-04-24,178.8318634033203
2025-04-25,175.3899688720703
2025-04-28,173.9525909423828
2025-04-29,180.68968200683594
2025-04-30,174.68594360351562
2025-05-02,173.4636688232422
2025-05-05,176.80780029296875
2025-05-06,169.6893310546875
2025-05-07,171.74273681640625
2025-05-08,168.251953125
2025-05-09,171.48851013183594
2025-05-12,180.00523376464844
2025-05-13,179.8781280517578
2025-05-14,182.22486877441406
2025-05-15,184.94317626953125
2025-05-16,189.2357635498047
2025-05-19,187.87661743164062
2025-05-20,190.51670837402344
2025-05-21,199.24856567382812
2025-05-22,196.25645446777344
2025-05-23,195.03419494628906
2025-05-26,195.64044189453125
2025-05-27,199.52235412597656
2025-05-28,206.68971252441406
2025-05-29,212.53700256347656
2025-05-30,224.38809204101562
2025-06-02,225.40499877929688
2025-06-03,224.5640869140625
2025-06-04,226.959716796875
2025-06-05,226.1579132080078
2025-06-06,224.61297607421875
2025-06-09,226.8619384765625
2025-06-10,236.9920654296875
2025-06-11,224.7205352783203
2025-06-12,217.47496032714844
2025-06-13,218.931884765625
2025-06-16,219.0785675048828
2025-06-17,216.82960510253906
2025-06-18,218.2572021484375
2025-06-19,210.121826171875
2025-06-20,216.262451171875
2025-06-23,223.71337890625
2025-06-24,229.1206817626953
2025-06-25,230.4309539794922
2025-06-26,227.9668731689453
2025-06-27,232.7483673095703
2025-06-30,235.46669006347656
2025-07-01,233.2274932861328
2025-07-02,229.25758361816406
2025-07-03,229.5704803466797
2025-07-04,237.60809326171875
2025-07-07,231.2914276123047
2025-07-08,236.25869750976562
2025-07-09,240.55130004882812
2025-07-10,244.58966064453125
2025-07-11,244.9612274169922
2025-07-14,243.5531768798828
2025-07-15,241.49000549316406
2025-07-16,241.10865783691406
2025-07-17,234.68441772460938
2025-07-18,230.01048278808594
2025-07-21,229.82470703125
2025-07-22,236.85516357421875
2025-07-23,235.2613525390625
2025-07-24,229.50204467773438
2025-07-25,224.29029846191406
2025-07-28,211.67652893066406
2025-07-29,211.73519897460938
2025-07-30,210.94317626953125
2025-07-31,209.04620361328125
2025-08-01,202.34823608398438
2025-08-04,206.48435974121094
2025-08-05,205.48699951171875
2025-08-06,200.4219207763672
2025-08-07,198.73031616210938
2025-08-08,194.8582000732422
2025-08-11,198.5249786376953
2025-08-12,197.59605407714844
2025-08-13,196.77468872070312
2025-08-14,186.08721923828125
2025-08-18,187.06503295898438
2025-08-19,191.63140869140625
2025-08-20,190.0082550048828
2025-08-21,190.89805603027344
2025-08-22,187.26058959960938
2025-08-25,189.38243103027344
2025-08-26,191.3380584716797
2025-08-28,195.8262176513672
2025-08-29,195.89535522460938
2025-09-01,198.60159301757812
2025-09-02,200.922607421875
2025-09-03,199.44110107421875
2025-09-04,197.1497039794922
2025-09-05,198.7200927734375
2025-09-08,198.36453247070312
2025-09-09,203.16464233398438
2025-09-10,206.39434814453125
2025-09-11,206.34495544433594
2025-09-12,206.22642517089844
2025-09-15,208.28079223632812
2025-09-16,206.28570556640625
2025-09-17,207.4709014892578
2025-09-18,204.89306640625
2025-09-19,204.05355834960938
2025-09-22,205.14987182617188
2025-09-23,201.18930053710938
2025-09-24,200.15223693847656
2025-09-25,196.39907836914062
2025-09-26,193.4459228515625
2025-09-29,190.23597717285156
2025-09-30,190.69032287597656
2025-10-01,199.17445373535156
2025-10-03,198.7793731689453
2025-10-06,195.86572265625
2025-10-07,199.1349334716797
2025-10-08,197.15956115722656
2025-10-09,199.9349365234375
2025-10-10,200.38926696777344
2025-10-13,197.10031127929688
2025-10-14,193.72247314453125
2025-10-15,197.3373565673828
2025-10-16,197.30772399902344
2025-10-17,196.28054809570312
2025-10-20,195.7175750732422
2025-10-21,196.8237762451172
2025-10-23,196.50772094726562
2025-10-24,198.05836486816406
2025-10-27,198.41392517089844
2025-10-28,195.33238220214844
2025-10-29,198.7991180419922
2025-10-30,202.49302673339844
2025-10-31,199.68801879882812
2025-11-03,198.72998046875
2025-11-04,195.0657196044922
2025-11-06,192.00390625
2025-11-07,194.01876831054688
2025-11-10,191.41131591796875
2025-11-11,191.7965087890625
2025-11-12,191.49034118652344
2025-11-13,188.13223266601562
2025-11-14,197.7818145751953
2025-11-17,202.46340942382812
2025-11-18,198.64109802246094
2025-11-19,199.4707489013672
2025-11-20,195.6879425048828
2025-11-21,193.35704040527344
2025-11-24,196.80401611328125
2025-11-25,193.02120971679688
2025-11-26,196.88302612304688
2025-11-27,197.42625427246094
2025-11-28,194.41383361816406
2025-12-01,194.09779357910156
2025-12-02,195.43113708496094
2025-12-03,195.95462036132812
2025-12-04,200.1437225341797
2025-12-05,201.2158203125
2025-12-08,188.44996643066406
2025-12-09,195.696533203125
2025-12-10,190.643798828125
2025-12-11,192.23207092285156
2025-12-12,191.35853576660156
2025-12-15,192.39089965820312
2025-12-16,192.72840881347656
2025-12-17,192.8773193359375
2025-12-18,193.06593322753906
2025-12-19,197.76129150390625
2025-12-22,197.32452392578125
2025-12-23,198.4065399169922
2025-12-24,199.667236328125
2025-12-26,203.84642028808594
2025-12-29,199.73672485351562
2025-12-30,198.03924560546875
2025-12-31,199.76651000976562
2026-01-01,201.2058868408203
2026-01-02,204.8887176513672
2026-01-05,204.4122314453125
2026-01-06,203.8960418701172
2026-01-07,203.2210235595703
2026-01-08,196.0836639404297
2026-01-09,192.02362060546875
2026-01-12,193.1155548095703
2026-01-13,192.4604034423828
2026-01-14,195.3689422607422
2026-01-15,195.3689422607422
2026-01-16,185.79953002929688
2026-01-19,184.28073120117188
2026-01-20,179.28756713867188
2026-01-21,177.24264526367188
2026-01-22,175.048828125
2026-01-23,165.92611694335938
2026-01-27,163.35507202148438
2026-01-28,172.01123046875
2026-01-29,168.7254638671875
2026-01-30,171.20716857910156
2026-02-02,170.0457305908203
2026-02-03,171.8126983642578
2026-02-04,175.50546264648438
2026-02-05,172.66639709472656
2026-02-06,170.12515258789062
2026-02-09,179.49603271484375
2026-02-10,181.99757385253906
2026-02-11,182.93069458007812
2026-02-12,179.57542419433594
2026-02-13,200.193359375
2026-02-16,224.96066284179688
2026-02-17,213.69378662109375
2026-02-18,213.06838989257812
2026-02-19,215.91737365722656
2026-02-20,213.32647705078125
2026-02-23,215.42103576660156
2026-02-24,214.18019104003906
2026-02-25,218.19061279296875
2026-02-26,223.00509643554688
2026-02-27,220.12632751464844
2026-03-02,210.91427612304688
2026-03-04,201.08677673339844
2026-03-05,203.36000061035156
2026-03-06,204.8699951171875
2026-03-09,195.17999267578125
2026-03-10,199.9600067138672
2026-03-11,199.02000427246094
2026-03-12,200.69000244140625
2026-03-13,189.00999450683594
2026-03-16,188.99000549316406
2026-03-17,189.39999389648438
2026-03-18,194.57000732421875
2026-03-19,187.74000549316406
2026-03-20,191.63999938964844
2026-03-23,181.2899932861328
2026-03-24,187.33999633789062
2026-03-25,195.97999572753906
2026-03-27,189.72999572753906
2026-03-30,182.1300048828125
2026-04-01,200.97999572753906
2026-04-02,200.5500030517578
2026-04-06,202.25999450683594
2026-04-07,198.74000549316406
2026-04-08,206.4600067138672
2026-04-09,208.58999633789062
2026-04-10,213.75
2026-04-13,217.5500030517578
2026-04-15,219.88999938964844
2026-04-16,228.32000732421875
2026-04-17,241.8000030517578
2026-04-20,242.4499969482422
