Date,close
2023-11-15,4204.12890625
2023-11-16,4178.4130859375
2023-11-17,4230.0419921875
2023-11-20,4291.19677734375
2023-11-21,4289.51806640625
2023-11-22,4180.04248046875
2023-11-23,4205.8564453125
2023-11-24,4207.6337890625
2023-11-28,4200.62451171875
2023-11-29,4189.568359375
2023-11-30,4363.0126953125
2023-12-01,4330.93017578125
2023-12-04,4571.3046875
2023-12-05,4784.38330078125
2023-12-06,4677.572265625
2023-12-07,4683.8896484375
2023-12-08,4685.8642578125
2023-12-11,4725.39990234375
2023-12-12,4660.69189453125
2023-12-13,4706.15087890625
2023-12-14,4730.87939453125
2023-12-15,4773.03125
2023-12-18,4825.64599609375
2023-12-19,4776.83203125
2023-12-20,4555.11474609375
2023-12-21,4624.36376953125
2023-12-22,4697.90771484375
2023-12-26,4710.099609375
2023-12-27,4672.833984375
2023-12-28,4583.34765625
2023-12-29,4614.837890625
2024-01-01,4622.09375
2024-01-02,4641.24462890625
2024-01-03,4714.2451171875
2024-01-04,4762.81396484375
2024-01-05,4770.31640625
2024-01-08,4691.93603515625
2024-01-09,4857.23583984375
2024-01-10,4872.33935546875
2024-01-11,4809.30908203125
2024-01-12,4722.53759765625
2024-01-15,4691.8857421875
2024-01-16,4747.56201171875
2024-01-17,4711.77734375
2024-01-18,4649.8818359375
2024-01-19,4758.5693359375
2024-01-23,4709.3095703125
2024-01-24,4670.51416015625
2024-01-25,4678.46044921875
2024-01-29,4730.03955078125
2024-01-30,4669.033203125
2024-01-31,4611.62939453125
2024-02-01,4487.69140625
2024-02-02,4422.93359375
2024-02-05,4312.125
2024-02-06,4346.47802734375
2024-02-07,4516.36865234375
2024-02-08,4393.26953125
2024-02-09,4431.81787109375
2024-02-12,4371.5517578125
2024-02-13,4407.5341796875
2024-02-14,4499.88232421875
2024-02-15,4411.2353515625
2024-02-16,4466.072265625
2024-02-19,4431.2255859375
2024-02-20,4466.41845703125
2024-02-21,4920.71044921875
2024-02-22,5355.35888671875
2024-02-23,5322.8310546875
2024-02-26,5228.2119140625
2024-02-27,5380.53076171875
2024-02-28,5358.91259765625
2024-02-29,5375.05224609375
2024-03-01,5419.37548828125
2024-03-04,5559.25634765625
2024-03-05,5607.92431640625
2024-03-06,5627.51904296875
2024-03-07,5696.66943359375
2024-03-11,5766.36328125
2024-03-12,5644.5966796875
2024-03-13,5525.396484375
2024-03-14,5553.185546875
2024-03-15,5544.44921875
2024-03-18,5692.72119140625
2024-03-19,5556.3447265625
2024-03-20,5660.095703125
2024-03-21,5789.611328125
2024-03-22,5890.794921875
2024-03-26,5853.677734375
2024-03-27,6198.74072265625
2024-03-28,6279.1943359375
2024-04-01,6421.14794921875
2024-04-02,6347.30908203125
2024-04-03,6420.55615234375
2024-04-04,6418.33447265625
2024-04-05,6584.2275390625
2024-04-08,6613.744140625
2024-04-09,6445.97607421875
2024-04-10,6556.291015625
2024-04-12,6666.26123046875
2024-04-15,6476.82421875
2024-04-16,6559.548828125
2024-04-18,6287.7333984375
2024-04-19,6211.8203125
2024-04-22,6441.53271484375
2024-04-23,6226.47998046875
2024-04-24,6262.41259765625
2024-04-25,6349.13525390625
2024-04-26,6328.15771484375
2024-04-29,6369.07568359375
2024-04-30,6456.78515625
2024-05-02,6596.71533203125
2024-05-03,6636.1943359375
2024-05-06,6875.744140625
2024-05-07,6824.3271484375
2024-05-08,7119.85009765625
2024-05-09,6920.0771484375
2024-05-10,7111.52880859375
2024-05-13,7909.92626953125
2024-05-14,8005.62744140625
2024-05-15,8009.044921875
2024-05-16,8227.8388671875
2024-05-17,8293.4228515625
2024-05-21,8469.716796875
2024-05-22,8334.8837890625
2024-05-23,8345.1357421875
2024-05-24,8343.7998046875
2024-05-27,8320.1708984375
2024-05-28,8157.0048828125
2024-05-29,8122.03271484375
2024-05-30,8187.716796875
2024-05-31,8240.5205078125
2024-06-03,8646.751953125
2024-06-04,7595.3818359375
2024-06-05,7739.9736328125
2024-06-06,7913.1455078125
2024-06-07,7998.09765625
2024-06-10,7986.90283203125
2024-06-11,8019.89306640625
2024-06-12,8203.9140625
2024-06-13,8367.9716796875
2024-06-14,8936.03515625
2024-06-18,8784.4599609375
2024-06-19,8464.4658203125
2024-06-20,8459.8095703125
2024-06-21,8321.212890625
2024-06-24,8386.498046875
2024-06-25,8321.458984375
2024-06-26,8312.7412109375
2024-06-27,8562.5927734375
2024-06-28,8411.8603515625
2024-07-01,8507.4619140625
2024-07-02,8434.943359375
2024-07-03,8537.6279296875
2024-07-04,8634.666015625
2024-07-05,8598.60546875
2024-07-08,8479.87109375
2024-07-09,8511.0283203125
2024-07-10,8463.326171875
2024-07-11,8379.216796875
2024-07-12,8132.83154296875
2024-07-15,8174.341796875
2024-07-16,8155.66650390625
2024-07-18,7819.67431640625
2024-07-19,7549.5625
2024-07-22,7645.1142578125
2024-07-23,7433.205078125
2024-07-24,7452.57373046875
2024-07-25,7552.83154296875
2024-07-26,7778.1640625
2024-07-29,7900.06884765625
2024-07-30,7770.4375
2024-07-31,7823.34033203125
2024-08-01,7697.47216796875
2024-08-02,7508.25
2024-08-05,7396.20361328125
2024-08-06,7396.20361328125
2024-08-07,7797.1357421875
2024-08-08,7868.36669921875
2024-08-09,7897.8896484375
2024-08-12,7603.25830078125
2024-08-13,7474.56689453125
2024-08-14,7684.74267578125
2024-08-16,7837.556640625
2024-08-19,7749.78125
2024-08-20,7728.13427734375
2024-08-21,7847.8095703125
2024-08-22,7786.38720703125
2024-08-23,7733.67041015625
2024-08-26,7728.36279296875
2024-08-27,7843.98486328125
2024-08-28,7875.18408203125
2024-08-29,7813.77685546875
2024-08-30,7872.85302734375
2024-09-02,7637.9384765625
2024-09-03,7706.0419921875
2024-09-04,7578.21826171875
2024-09-05,7589.18017578125
2024-09-06,7456.54443359375
2024-09-09,7540.3720703125
2024-09-10,7475.69140625
2024-09-11,7508.6767578125
2024-09-12,7658.7216796875
2024-09-13,7623.20654296875
2024-09-16,7703.36328125
2024-09-17,7810.94970703125
2024-09-18,7723.25390625
2024-09-19,7442.9541015625
2024-09-20,7634.466796875
2024-09-23,7876.423828125
2024-09-24,8013.87109375
2024-09-25,8113.2236328125
2024-09-26,8006.1328125
2024-09-27,8068.68115234375
2024-09-30,7990.85595703125
2024-10-01,8202.2578125
2024-10-03,8045.71484375
2024-10-04,7867.248046875
2024-10-07,7696.51806640625
2024-10-08,8089.7119140625
2024-10-09,8390.6962890625
2024-10-10,8442.5302734375
2024-10-11,8485.5849609375
2024-10-14,8502.2509765625
2024-10-15,8579.4306640625
2024-10-16,8699.517578125
2024-10-17,8621.4931640625
2024-10-18,8713.05859375
2024-10-21,8213.7666015625
2024-10-22,8112.42919921875
2024-10-23,7642.4521484375
2024-10-24,7587.19580078125
2024-10-25,7461.7529296875
2024-10-28,7280.50830078125
2024-10-29,7432.8349609375
2024-10-30,7367.75732421875
2024-10-31,7370.28759765625
2024-11-01,7371.2294921875
2024-11-04,7302.2333984375
2024-11-05,7076.048828125
2024-11-06,7107.0
2024-11-07,6944.00927734375
2024-11-08,6989.34521484375
2024-11-11,7180.1630859375
2024-11-12,6908.79150390625
2024-11-13,6747.833984375
2024-11-14,6626.9541015625
2024-11-18,6573.1357421875
2024-11-19,6648.2333984375
2024-11-21,6706.9619140625
2024-11-22,6849.666015625
2024-11-25,7202.0380859375
2024-11-26,7271.33154296875
2024-11-27,7436.505859375
2024-11-28,7335.962890625
2024-11-29,7362.15234375
2024-12-02,7431.09912109375
2024-12-03,7477.52587890625
2024-12-04,7603.16796875
2024-12-05,7428.767578125
2024-12-06,7492.2578125
2024-12-09,7509.4697265625
2024-12-10,7631.98681640625
2024-12-11,7667.20361328125
2024-12-12,7596.07421875
2024-12-13,7641.9072265625
2024-12-16,7827.51708984375
2024-12-17,7755.19775390625
2024-12-18,7596.173828125
2024-12-19,7293.3544921875
2024-12-20,6866.13427734375
2024-12-23,6903.7822265625
2024-12-24,6823.42724609375
2024-12-26,6889.99267578125
2024-12-27,6792.3759765625
2024-12-30,6648.58056640625
2024-12-31,6857.2060546875
2025-01-01,6873.27685546875
2025-01-02,6836.8193359375
2025-01-03,6745.99853515625
2025-01-06,6567.58056640625
2025-01-07,6652.796875
2025-01-08,6603.98876953125
2025-01-09,6430.82861328125
2025-01-10,6364.56005859375
2025-01-13,6060.6005859375
2025-01-14,6097.65283203125
2025-01-15,6144.427734375
2025-01-16,6258.015625
2025-01-17,6475.51953125
2025-01-20,6473.28759765625
2025-01-21,6231.18115234375
2025-01-22,6229.6435546875
2025-01-23,6279.84033203125
2025-01-24,6129.69580078125
2025-01-27,6034.8564453125
2025-01-28,5951.1787109375
2025-01-29,6062.18798828125
2025-01-30,5673.80517578125
2025-01-31,5827.86865234375
2025-02-01,5455.70556640625
2025-02-03,5155.96240234375
2025-02-04,5584.72021484375
2025-02-05,5699.20166015625
2025-02-06,5636.1572265625
2025-02-07,5640.47265625
2025-02-10,5536.06103515625
2025-02-11,5393.5546875
2025-02-12,5406.15380859375
2025-02-13,5399.40771484375
2025-02-14,5221.8330078125
2025-02-17,5200.15673828125
2025-02-18,5101.1025390625
2025-02-19,5083.04736328125
2025-02-20,5302.0888671875
2025-02-21,5249.26318359375
2025-02-24,5347.02880859375
2025-02-25,5259.580078125
2025-02-27,5103.7314453125
2025-02-28,4896.09814453125
2025-03-03,5047.7802734375
2025-03-04,5150.0595703125
2025-03-05,5269.99609375
2025-03-06,5327.2373046875
2025-03-07,5284.13330078125
2025-03-10,5119.20654296875
2025-03-11,5088.4541015625
2025-03-12,5098.771484375
2025-03-13,5077.78955078125
2025-03-17,5146.33935546875
2025-03-18,5146.33935546875
2025-03-19,5431.99658203125
2025-03-20,5417.21484375
2025-03-21,5414.04052734375
2025-03-24,5488.14599609375
2025-03-25,5371.03564453125
2025-03-26,5479.71337890625
2025-03-27,5496.23095703125
2025-03-28,5502.083984375
2025-04-01,5356.1552734375
2025-04-02,5270.83984375
2025-04-03,5284.876953125
2025-04-04,5055.31982421875
2025-04-07,4924.02392578125
2025-04-08,5024.0703125
2025-04-09,4996.095703125
2025-04-11,5102.34228515625
2025-04-15,5204.72021484375
2025-04-16,5336.66162109375
2025-04-17,5527.13232421875
2025-04-21,5584.1748046875
2025-04-22,5637.24853515625
2025-04-23,5667.505859375
2025-04-24,5643.201171875
2025-04-25,5455.20947265625
2025-04-28,5491.91552734375
2025-04-29,5539.037109375
2025-04-30,5478.52294921875
2025-05-02,5430.6142578125
2025-05-05,5477.025390625
2025-05-06,5323.818359375
2025-05-07,5387.197265625
2025-05-08,5277.4072265625
2025-05-09,5430.115234375
2025-05-12,5576.33544921875
2025-05-13,5625.7412109375
2025-05-14,5624.244140625
2025-05-15,5724.05322265625
2025-05-16,5808.89111328125
2025-05-19,5826.8564453125
2025-05-20,5727.54638671875
2025-05-21,5875.26416015625
2025-05-22,5912.6923828125
2025-05-23,5949.62158203125
2025-05-26,5985.05419921875
2025-05-27,6003.01953125
2025-05-28,6003.5185546875
2025-05-29,6031.96435546875
2025-05-30,5959.6025390625
2025-06-02,5963.09619140625
2025-06-03,5983.556640625
2025-06-04,6029.96826171875
2025-06-05,6019.9873046875
2025-06-06,6039.94921875
2025-06-09,6203.13671875
2025-06-10,6156.2265625
2025-06-11,6065.400390625
2025-06-12,6009.50732421875
2025-06-13,5987.54931640625
2025-06-16,6002.5205078125
2025-06-17,6022.9814453125
2025-06-18,6032.46337890625
2025-06-19,5857.79736328125
2025-06-20,5957.107421875
2025-06-23,5912.193359375
2025-06-24,5992.04052734375
2025-06-25,5955.111328125
2025-06-26,6001.0234375
2025-06-27,6057.91455078125
2025-06-30,6068.8935546875
2025-07-01,5938.1435546875
2025-07-02,5894.7265625
2025-07-03,5860.29248046875
2025-07-04,5850.810546875
2025-07-07,5832.84521484375
2025-07-08,5828.8525390625
2025-07-09,5886.7421875
2025-07-10,5882.25048828125
2025-07-11,5745.51220703125
2025-07-14,5636.72021484375
2025-07-15,5597.29541015625
2025-07-16,5540.404296875
2025-07-17,5626.7392578125
2025-07-18,5635.72216796875
2025-07-21,5824.8603515625
2025-07-22,5744.01513671875
2025-07-23,5700.09912109375
2025-07-24,5688.1220703125
2025-07-25,5632.228515625
2025-07-28,5534.9150390625
2025-07-29,5568.35107421875
2025-07-30,5543.3984375
2025-07-31,5499.482421875
2025-08-01,5377.21630859375
2025-08-04,5082.77978515625
2025-08-05,5074.2958984375
2025-08-06,5087.27099609375
2025-08-07,5108.72998046875
2025-08-08,5022.0
2025-08-11,5047.0
2025-08-12,5071.5
2025-08-13,5087.0
2025-08-14,5030.0
2025-08-18,5037.5
2025-08-19,5068.0
2025-08-20,5121.5
2025-08-21,5141.5
2025-08-22,5063.0
2025-08-25,5100.5
2025-08-26,5022.0
2025-08-28,5000.5
2025-08-29,4999.0
2025-09-01,5127.39990234375
2025-09-02,5148.2001953125
2025-09-03,5188.39990234375
2025-09-04,5162.7998046875
2025-09-05,5117.39990234375
2025-09-08,5108.2998046875
2025-09-09,5131.89990234375
2025-09-10,5161.89990234375
2025-09-11,5218.10009765625
2025-09-12,5248.60009765625
2025-09-15,5338.7998046875
2025-09-16,5349.0
2025-09-17,5385.7998046875
2025-09-18,5436.0
2025-09-19,5436.89990234375
2025-09-22,5362.7998046875
2025-09-23,5298.7001953125
2025-09-24,5237.2998046875
2025-09-25,5200.7001953125
2025-09-26,5173.39990234375
2025-09-29,5207.7998046875
2025-09-30,5183.2998046875
2025-10-01,5199.0
2025-10-03,5183.5
2025-10-06,5218.0
2025-10-07,5219.5
2025-10-08,5128.5
2025-10-09,5146.5
2025-10-10,5186.0
2025-10-13,5147.5
2025-10-14,5119.5
2025-10-15,5173.5
2025-10-16,5212.0
2025-10-17,5202.0
2025-10-20,5231.5
2025-10-21,5240.0
2025-10-23,5181.5
2025-10-24,5181.0
2025-10-27,5238.0
2025-10-28,5175.5
2025-10-29,5289.0
2025-10-30,5279.0
2025-10-31,5220.0
2025-11-03,5256.0
2025-11-04,5244.0
2025-11-06,5228.0
2025-11-07,5016.5
2025-11-10,4992.0
2025-11-11,4978.5
2025-11-12,4924.0
2025-11-13,4913.0
2025-11-14,4952.5
2025-11-17,5041.5
2025-11-18,5080.5
2025-11-19,5083.0
2025-11-20,5147.0
2025-11-21,5092.0
2025-11-24,5057.0
2025-11-25,5070.5
2025-11-26,5197.5
2025-11-27,5240.5
2025-11-28,5175.0
2025-12-01,5189.5
2025-12-02,5183.0
2025-12-03,5107.0
2025-12-04,5172.5
2025-12-05,5173.5
2025-12-08,5057.5
2025-12-09,5117.0
2025-12-10,5152.0
2025-12-11,5242.5
2025-12-12,5278.0
2025-12-15,5285.0
2025-12-16,5242.0
2025-12-17,5171.0
2025-12-18,5097.5
2025-12-19,5177.0
2025-12-22,5181.0
2025-12-23,5204.0
2025-12-24,5215.0
2025-12-26,5183.0
2025-12-29,5165.0
2025-12-30,5138.5
2025-12-31,5170.0
2026-01-01,5176.5
2026-01-02,5205.5
2026-01-05,5168.5
2026-01-06,5224.5
2026-01-07,5299.0
2026-01-08,5021.0
2026-01-09,5093.0
2026-01-12,5048.0
2026-01-13,4966.0
2026-01-14,4935.0
2026-01-15,4935.0
2026-01-16,4872.5
2026-01-19,4865.5
2026-01-20,4691.5
2026-01-21,4707.5
2026-01-22,4755.5
2026-01-23,4694.5
2026-01-27,4707.5
2026-01-28,5043.5
2026-01-29,5474.0
2026-01-30,5578.5
2026-02-02,5468.0
2026-02-03,5668.5
2026-02-04,5755.0
2026-02-05,5770.0
2026-02-06,5816.0
2026-02-09,5815.5
2026-02-10,5870.0
2026-02-11,5825.5
2026-02-12,5788.5
2026-02-13,5780.5
2026-02-16,5888.0
2026-02-17,5836.0
2026-02-18,5881.5
2026-02-19,5719.5
2026-02-20,5987.0
2026-02-23,5917.5
2026-02-24,6056.0
2026-02-25,6167.5
2026-02-26,6133.0
2026-02-27,6073.0
2026-03-02,5983.0
2026-03-04,5830.5
2026-03-05,5929.0
2026-03-06,6062.0
2026-03-09,5982.5
2026-03-10,6224.5
2026-03-11,6280.0
2026-03-12,6409.0
2026-03-13,6392.5
2026-03-16,6218.0
2026-03-17,6310.5
2026-03-18,6337.5
2026-03-19,6214.0
2026-03-20,6297.0
2026-03-23,6041.5
2026-03-24,6162.0
2026-03-25,6212.5
2026-03-27,6105.0
2026-03-30,5941.5
2026-04-01,6063.0
2026-04-02,6142.0
2026-04-06,6193.5
2026-04-07,6269.0
2026-04-08,6565.0
2026-04-09,6614.0
2026-04-10,6859.5
2026-04-13,6828.5
2026-04-15,6873.0
2026-04-16,6883.5
2026-04-17,7029.5
2026-04-20,7158.5
2026-04-21,7255.0
2026-04-22,7587.0
2026-04-23,7575.5
2026-04-24,7497.0
