Date,close
2024-01-05,1038.9644775390625
2024-01-08,1024.4794921875
2024-01-09,1019.7843627929688
2024-01-10,1012.39208984375
2024-01-11,1011.4930419921876
2024-01-12,1015.039306640625
2024-01-15,1015.2391357421876
2024-01-16,1020.1839599609376
2024-01-17,1018.1361083984376
2024-01-18,1016.2380981445312
2024-01-19,1028.77490234375
2024-01-23,1038.015380859375
2024-01-24,1084.466796875
2024-01-25,1100.3502197265625
2024-01-29,1136.012939453125
2024-01-30,1160.787109375
2024-01-31,1178.5185546875
2024-02-01,1173.5238037109375
2024-02-02,1141.90673828125
2024-02-05,1150.148193359375
2024-02-06,1156.8411865234375
2024-02-07,1154.0941162109375
2024-02-08,1146.252197265625
2024-02-09,1121.4281005859375
2024-02-12,1133.01611328125
2024-02-13,1112.537353515625
2024-02-14,1099.2012939453125
2024-02-15,1087.5634765625
2024-02-16,1074.2274169921875
2024-02-19,1078.82275390625
2024-02-20,1054.29833984375
2024-02-21,1041.811279296875
2024-02-22,1044.6083984375
2024-02-23,1044.10888671875
2024-02-26,1086.814208984375
2024-02-27,1078.922607421875
2024-02-28,1054.9476318359375
2024-02-29,1050.7021484375
2024-03-01,1075.82568359375
2024-03-04,1068.4835205078125
2024-03-05,1037.865478515625
2024-03-06,1040.3629150390625
2024-03-07,1078.922607421875
2024-03-11,1094.50634765625
2024-03-12,1084.067138671875
2024-03-13,1048.254638671875
2024-03-14,1030.07373046875
2024-03-15,1033.9195556640625
2024-03-18,1028.974853515625
2024-03-19,1011.04345703125
2024-03-20,999.4057006835938
2024-03-21,1049.703125
2024-03-22,1086.3148193359375
2024-03-26,1083.4677734375
2024-03-27,1094.906005859375
2024-03-28,1110.33984375
2024-04-01,1140.957763671875
2024-04-02,1155.942138671875
2024-04-03,1167.47998046875
2024-04-04,1148.449951171875
2024-04-05,1138.66015625
2024-04-08,1123.52587890625
2024-04-09,1103.3470458984375
2024-04-10,1097.60302734375
2024-04-12,1074.2774658203125
2024-04-15,1085.2159423828125
2024-04-16,1069.1328125
2024-04-18,1061.191162109375
2024-04-19,1043.309814453125
2024-04-22,1057.5947265625
2024-04-23,1100.1004638671875
2024-04-24,1099.7508544921875
2024-04-25,1092.7081298828125
2024-04-26,1083.717529296875
2024-04-29,1094.955810546875
2024-04-30,1075.676025390625
2024-05-02,1141.85693359375
2024-05-03,1143.5550537109375
2024-05-06,1122.12744140625
2024-05-07,1098.5020751953125
2024-05-08,1090.1610107421875
2024-05-09,1085.0660400390625
2024-05-10,1070.9808349609375
2024-05-13,1075.5760498046875
2024-05-14,1067.3846435546875
2024-05-15,1075.2764892578125
2024-05-16,1115.7840576171875
2024-05-17,1122.9266357421875
2024-05-21,1129.4197998046875
2024-05-22,1123.925537109375
2024-05-23,1116.1837158203125
2024-05-24,1117.432373046875
2024-05-27,1119.43017578125
2024-05-28,1119.23046875
2024-05-29,1132.8662109375
2024-05-30,1095.7550048828125
2024-05-31,1083.367919921875
2024-06-03,1105.694580078125
2024-06-04,1094.106689453125
2024-06-05,1129.9193115234375
2024-06-06,1157.4903564453125
2024-06-07,1196.599609375
2024-06-10,1240.303955078125
2024-06-11,1248.7451171875
2024-06-12,1242.6015625
2024-06-13,1273.1695556640625
2024-06-14,1286.505615234375
2024-06-18,1287.6044921875
2024-06-19,1289.4027099609375
2024-06-20,1285.456787109375
2024-06-21,1279.21337890625
2024-06-24,1286.4058837890625
2024-06-25,1296.8448486328125
2024-06-26,1286.4058837890625
2024-06-27,1284.9073486328125
2024-06-28,1451.9827880859375
2024-07-01,1607.6201171875
2024-07-02,1559.6702880859375
2024-07-03,1465.6185302734375
2024-07-04,1453.9306640625
2024-07-05,1456.0784912109375
2024-07-08,1440.544677734375
2024-07-09,1444.4405517578125
2024-07-10,1464.4697265625
2024-07-11,1478.10546875
2024-07-12,1464.4697265625
2024-07-15,1478.854736328125
2024-07-16,1488.4947509765625
2024-07-18,1493.2896728515625
2024-07-19,1488.7943115234375
2024-07-22,1506.6756591796875
2024-07-23,1501.381103515625
2024-07-24,1494.28857421875
2024-07-25,1478.854736328125
2024-07-26,1522.658935546875
2024-07-29,1518.86279296875
2024-07-30,1498.38427734375
2024-07-31,1516.0657958984375
2024-08-01,1545.9345703125
2024-08-02,1537.0906982421875
2024-08-05,1465.09033203125
2024-08-06,1436.0103759765625
2024-08-07,1468.587890625
2024-08-08,1476.832275390625
2024-08-09,1541.587646484375
2024-08-12,1497.318115234375
2024-08-13,1503.1141357421875
2024-08-14,1568.419189453125
2024-08-16,1590.603759765625
2024-08-19,1580.66064453125
2024-08-20,1605.443603515625
2024-08-21,1650.162841796875
2024-08-22,1649.263427734375
2024-08-23,1696.9805908203125
2024-08-26,1688.1865234375
2024-08-27,1659.056640625
2024-08-28,1638.820556640625
2024-08-29,1648.214111328125
2024-08-30,1600.896728515625
2024-09-02,1668.699951171875
2024-09-03,1681.94091796875
2024-09-04,1728.4588623046875
2024-09-05,1820.3955078125
2024-09-06,1815.6488037109375
2024-09-09,1804.9061279296875
2024-09-10,1828.9395751953125
2024-09-11,1783.5709228515625
2024-09-12,1856.2208251953125
2024-09-13,1895.243896484375
2024-09-16,1921.4259033203125
2024-09-17,1972.9404296875
2024-09-18,1950.7056884765625
2024-09-19,1937.564697265625
2024-09-20,2024.1051025390625
2024-09-23,2019.9578857421875
2024-09-24,2022.4063720703125
2024-09-25,2023.855224609375
2024-09-26,2077.918212890625
2024-09-27,2001.1708984375
2024-09-30,2042.29248046875
2024-10-01,2098.70361328125
2024-10-03,2054.434326171875
2024-10-04,1999.9217529296875
2024-10-07,1975.8883056640625
2024-10-08,1936.5654296875
2024-10-09,1947.8575439453125
2024-10-10,1888.4986572265625
2024-10-11,1887.44921875
2024-10-14,1918.0281982421875
2024-10-15,1963.8465576171875
2024-10-16,1987.830078125
2024-10-17,1982.18408203125
2024-10-18,1990.5281982421875
2024-10-21,1995.6746826171875
2024-10-22,1947.557861328125
2024-10-23,1918.9276123046875
2024-10-24,1850.724609375
2024-10-25,1788.4176025390625
2024-10-28,1699.778564453125
2024-10-29,1691.884033203125
2024-10-30,1677.39404296875
2024-10-31,1714.168701171875
2024-11-01,1744.14794921875
2024-11-04,1743.3486328125
2024-11-05,1754.5408935546875
2024-11-06,1706.1741943359375
2024-11-07,1693.6827392578125
2024-11-08,1676.8944091796875
2024-11-11,1623.2813720703125
2024-11-12,1625.479736328125
2024-11-13,1554.22900390625
2024-11-14,1572.7161865234375
2024-11-18,1514.906005859375
2024-11-19,1548.7825927734375
2024-11-21,1506.861572265625
2024-11-22,1510.958740234375
2024-11-25,1506.6116943359375
2024-11-26,1531.49462890625
2024-11-27,1535.6417236328125
2024-11-28,1596.349853515625
2024-11-29,1630.67626953125
2024-12-02,1565.17138671875
2024-12-03,1549.8818359375
2024-12-04,1570.9173583984375
2024-12-05,1510.808837890625
2024-12-06,1519.40283203125
2024-12-09,1546.634033203125
2024-12-10,1532.943603515625
2024-12-11,1525.5487060546875
2024-12-12,1536.6409912109375
2024-12-13,1508.560302734375
2024-12-16,1552.679931640625
2024-12-17,1505.5623779296875
2024-12-18,1495.71923828125
2024-12-19,1469.6871337890625
2024-12-20,1436.360107421875
2024-12-23,1399.88525390625
2024-12-24,1398.7359619140625
2024-12-26,1398.4862060546875
2024-12-27,1409.6785888671875
2024-12-30,1435.3109130859375
2024-12-31,1397.8865966796875
2025-01-01,1398.436279296875
2025-01-02,1503.7637939453125
2025-01-03,1551.6806640625
2025-01-06,1537.140625
2025-01-07,1532.244140625
2025-01-08,1541.2379150390625
2025-01-09,1578.9619140625
2025-01-10,1494.3702392578125
2025-01-13,1466.4393310546875
2025-01-14,1470.0369873046875
2025-01-15,1466.0396728515625
2025-01-16,1444.854248046875
2025-01-17,1433.8118896484375
2025-01-20,1435.810546875
2025-01-21,1436.3101806640625
2025-01-22,1421.6702880859375
2025-01-23,1440.6572265625
2025-01-24,1425.567626953125
2025-01-27,1417.073486328125
2025-01-28,1431.263671875
2025-01-29,1502.71435546875
2025-01-30,1530.495361328125
2025-01-31,1517.754150390625
2025-02-01,1519.7027587890625
2025-02-03,1517.3043212890625
2025-02-04,1514.40625
2025-02-05,1501.5152587890625
2025-02-06,1493.970458984375
2025-02-07,1474.333984375
2025-02-10,1453.0487060546875
2025-02-11,1511.4583740234375
2025-02-12,1472.135498046875
2025-02-13,1511.108642578125
2025-02-14,1504.5631103515625
2025-02-17,1454.4476318359375
2025-02-18,1495.1695556640625
2025-02-19,1518.5035400390625
2025-02-20,1478.5311279296875
2025-02-21,1504.81298828125
2025-02-24,1503.0142822265625
2025-02-25,1567.3199462890625
2025-02-27,1635.0731201171875
2025-02-28,1640.769287109375
2025-03-03,1579.2615966796875
2025-03-04,1593.7515869140625
2025-03-05,1608.54150390625
2025-03-06,1616.6859130859375
2025-03-07,1599.097900390625
2025-03-10,1623.5311279296875
2025-03-11,1604.14453125
2025-03-12,1594.801025390625
2025-03-13,1592.9022216796875
2025-03-17,1561.5738525390625
2025-03-18,1561.5738525390625
2025-03-19,1637.5714111328125
2025-03-20,1625.479736328125
2025-03-21,1691.1346435546875
2025-03-24,1773.5777587890625
2025-03-25,1825.0423583984375
2025-03-26,1711.720458984375
2025-03-27,1720.414306640625
2025-03-28,1750.2437744140625
2025-04-01,1710.221435546875
2025-04-02,1774.4271240234375
2025-04-03,1745.796875
2025-04-04,1693.083251953125
2025-04-07,1557.7764892578125
2025-04-08,1717.2664794921875
2025-04-09,1646.76513671875
2025-04-11,1779.1739501953125
2025-04-15,1812.3509521484375
2025-04-16,1803.0574951171875
2025-04-17,1871.6102294921875
2025-04-21,1957.1512451171875
2025-04-22,1966.3448486328125
2025-04-23,1960.448974609375
2025-04-24,1949.6563720703125
2025-04-25,1978.936279296875
2025-04-28,1891.7962646484375
2025-04-29,1946.0589599609375
2025-04-30,1862.816162109375
2025-05-02,1794.9630126953125
2025-05-05,1856.6204833984375
2025-05-06,1884.701171875
2025-05-07,1865.4144287109375
2025-05-08,1827.740478515625
2025-05-09,1716.81689453125
2025-05-12,1799.859619140625
2025-05-13,1783.4708251953125
2025-05-14,1845.628173828125
2025-05-15,1875.9072265625
2025-05-16,1866.6136474609375
2025-05-19,1887.5992431640625
2025-05-20,1855.3214111328125
2025-05-21,1861.6170654296875
2025-05-22,1840.7314453125
2025-05-23,1813.050537109375
2025-05-26,1828.6397705078125
2025-05-27,1891.49658203125
2025-05-28,1951.8548583984375
2025-05-29,1928.4710693359375
2025-05-30,1864.914794921875
2025-06-02,1879.5047607421875
2025-06-03,1897.392333984375
2025-06-04,1827.940185546875
2025-06-05,1789.866455078125
2025-06-06,1938.9638671875
2025-06-09,1987.430419921875
2025-06-10,1997.423583984375
2025-06-11,1976.0382080078125
2025-06-12,1959.249755859375
2025-06-13,1997.0238037109375
2025-06-16,1994.5255126953125
2025-06-17,2008.8155517578125
2025-06-18,2018.509033203125
2025-06-19,1972.9404296875
2025-06-20,2026.20361328125
2025-06-23,1994.125732421875
2025-06-24,2042.492431640625
2025-06-25,2027.003173828125
2025-06-26,2043.8914794921875
2025-06-27,2060.580078125
2025-06-30,2164.50830078125
2025-07-01,2110.54541015625
2025-07-02,2147.3203125
2025-07-03,2081.06591796875
2025-07-04,2097.75439453125
2025-07-07,2070.97265625
2025-07-08,2071.1728515625
2025-07-09,2078.567626953125
2025-07-10,2114.9423828125
2025-07-11,2075.96923828125
2025-07-14,2048.388427734375
2025-07-15,2071.07275390625
2025-07-16,2103.4501953125
2025-07-17,2138.92578125
2025-07-18,2114.642822265625
2025-07-21,2114.343017578125
2025-07-22,2095.35595703125
2025-07-23,2070.373291015625
2025-07-24,2045.2904052734375
2025-07-25,1993.5262451171875
2025-07-28,1900.1904296875
2025-07-29,1911.182861328125
2025-07-30,1906.8858642578125
2025-07-31,1886.39990234375
2025-08-01,1828.4000244140625
2025-08-04,1821.5999755859375
2025-08-05,1802.800048828125
2025-08-06,1794.5999755859375
2025-08-07,1849.0999755859375
2025-08-08,1853.4000244140625
2025-08-11,1845.0999755859375
2025-08-12,1855.300048828125
2025-08-13,1873.199951171875
2025-08-14,1883.699951171875
2025-08-18,1935.5
2025-08-19,1848.199951171875
2025-08-20,1861.5999755859375
2025-08-21,1885.800048828125
2025-08-22,1862.5999755859375
2025-08-25,1838.0999755859375
2025-08-26,1784.5
2025-08-28,1759.5
2025-08-29,1725.699951171875
2025-09-01,1755.800048828125
2025-09-02,1758.800048828125
2025-09-03,1748.199951171875
2025-09-04,1739.800048828125
2025-09-05,1760.0
2025-09-08,1728.5999755859375
2025-09-09,1766.699951171875
2025-09-10,1805.0
2025-09-11,1881.0999755859375
2025-09-12,1865.4000244140625
2025-09-15,1891.4000244140625
2025-09-16,1955.800048828125
2025-09-17,1971.800048828125
2025-09-18,1951.4000244140625
2025-09-19,2019.5
2025-09-22,1988.800048828125
2025-09-23,1922.4000244140625
2025-09-24,1912.199951171875
2025-09-25,1869.0
2025-09-26,1839.5999755859375
2025-09-29,1937.300048828125
2025-09-30,1885.0
2025-10-01,1907.5999755859375
2025-10-03,1841.199951171875
2025-10-06,1888.0999755859375
2025-10-07,1887.5999755859375
2025-10-08,1851.699951171875
2025-10-09,1836.4000244140625
2025-10-10,1837.4000244140625
2025-10-13,1837.800048828125
2025-10-14,1832.199951171875
2025-10-15,1908.699951171875
2025-10-16,1892.4000244140625
2025-10-17,1866.5
2025-10-20,1851.5
2025-10-21,1856.800048828125
2025-10-23,1896.0999755859375
2025-10-24,2012.699951171875
2025-10-27,1957.800048828125
2025-10-28,1941.5999755859375
2025-10-29,1913.5999755859375
2025-10-30,1919.199951171875
2025-10-31,1912.5999755859375
2025-11-03,2005.5
2025-11-04,2014.800048828125
2025-11-06,1972.5999755859375
2025-11-07,1884.0999755859375
2025-11-10,1913.5
2025-11-11,1937.5
2025-11-12,1949.9000244140625
2025-11-13,1967.0
2025-11-14,1976.5
2025-11-17,1972.9000244140625
2025-11-18,1923.5999755859375
2025-11-19,1889.9000244140625
2025-11-20,1885.0
2025-11-21,1844.300048828125
2025-11-24,1826.300048828125
2025-11-25,1845.0
2025-11-26,1850.800048828125
2025-11-27,1800.699951171875
2025-11-28,1846.199951171875
2025-12-01,1894.9000244140625
2025-12-02,1877.199951171875
2025-12-03,1881.699951171875
2025-12-04,1882.5999755859375
2025-12-05,1917.5999755859375
2025-12-08,1881.9000244140625
2025-12-09,1940.0999755859375
2025-12-10,1914.4000244140625
2025-12-11,1929.199951171875
2025-12-12,1936.699951171875
2025-12-15,1899.0999755859375
2025-12-16,1857.4000244140625
2025-12-17,1817.0999755859375
2025-12-18,1808.5999755859375
2025-12-19,1827.5999755859375
2025-12-22,1812.5999755859375
2025-12-23,1868.800048828125
2025-12-24,1902.800048828125
2025-12-26,1858.4000244140625
2025-12-29,1843.4000244140625
2025-12-30,1825.800048828125
2025-12-31,1812.9000244140625
2026-01-01,1878.5999755859375
2026-01-02,1872.5
2026-01-05,1916.699951171875
2026-01-06,1925.800048828125
2026-01-07,1884.5
2026-01-08,1856.5999755859375
2026-01-09,1821.0
2026-01-12,1820.0999755859375
2026-01-13,1820.4000244140625
2026-01-14,1812.699951171875
2026-01-15,1812.699951171875
2026-01-16,1772.300048828125
2026-01-19,1769.5999755859375
2026-01-20,1678.0999755859375
2026-01-21,1646.5
2026-01-22,1645.5
2026-01-23,1622.5
2026-01-27,1611.800048828125
2026-01-28,1636.300048828125
2026-01-29,1631.5999755859375
2026-01-30,1654.300048828125
2026-02-02,1645.5999755859375
2026-02-03,1721.9000244140625
2026-02-04,1716.5999755859375
2026-02-05,1676.4000244140625
2026-02-06,1650.199951171875
2026-02-09,1714.699951171875
2026-02-10,1728.300048828125
2026-02-11,1773.9000244140625
2026-02-12,1758.9000244140625
2026-02-13,1710.0999755859375
2026-02-16,1736.5999755859375
2026-02-17,1764.5
2026-02-18,1757.0
2026-02-19,1709.199951171875
2026-02-20,1684.5999755859375
2026-02-23,1680.800048828125
2026-02-24,1662.300048828125
2026-02-25,1677.199951171875
2026-02-26,1685.300048828125
2026-02-27,1634.0999755859375
2026-03-02,1599.9000244140625
2026-03-04,1619.199951171875
2026-03-05,1629.0
2026-03-06,1594.800048828125
2026-03-09,1531.5999755859375
2026-03-10,1572.800048828125
2026-03-11,1569.9000244140625
2026-03-12,1486.5999755859375
2026-03-13,1553.9000244140625
2026-03-16,1570.5999755859375
2026-03-17,1521.9000244140625
2026-03-18,1495.5
2026-03-19,1439.300048828125
2026-03-20,1407.5999755859375
2026-03-23,1350.9000244140625
2026-03-24,1374.5999755859375
2026-03-25,1402.0
2026-03-27,1389.0
2026-03-30,1365.300048828125
2026-04-01,1386.699951171875
2026-04-02,1396.9000244140625
2026-04-06,1427.800048828125
2026-04-07,1396.5999755859375
2026-04-08,1633.800048828125
2026-04-09,1581.199951171875
2026-04-10,1596.800048828125
2026-04-13,1564.5999755859375
2026-04-15,1564.0999755859375
2026-04-16,1582.4000244140625
2026-04-17,1641.0999755859375
2026-04-20,1616.0
2026-04-21,1575.199951171875
2026-04-22,1583.0999755859375
2026-04-23,1574.699951171875
2026-04-24,1549.5
