Date,close
2023-12-22,1350.6112060546875
2023-12-26,1346.41015625
2023-12-27,1359.2449951171875
2023-12-28,1359.6141357421875
2023-12-29,1353.7509765625
2024-01-01,1370.0482177734375
2024-01-02,1356.9364013671875
2024-01-03,1327.5733642578125
2024-01-04,1311.1373291015625
2024-01-05,1323.0025634765625
2024-01-08,1336.9454345703125
2024-01-09,1348.487548828125
2024-01-10,1377.75830078125
2024-01-11,1371.0179443359375
2024-01-12,1422.726318359375
2024-01-15,1466.494140625
2024-01-16,1436.253662109375
2024-01-17,1455.1368408203125
2024-01-18,1447.4266357421875
2024-01-19,1458.964599609375
2024-01-23,1417.743896484375
2024-01-24,1466.8272705078125
2024-01-25,1442.494873046875
2024-01-29,1465.10595703125
2024-01-30,1450.9158935546875
2024-01-31,1466.455078125
2024-02-01,1467.7579345703125
2024-02-02,1473.6663818359375
2024-02-05,1447.240478515625
2024-02-06,1510.885986328125
2024-02-07,1503.070068359375
2024-02-08,1520.2376708984375
2024-02-09,1517.2598876953125
2024-02-12,1551.0833740234375
2024-02-13,1549.8271484375
2024-02-14,1555.317138671875
2024-02-15,1546.9891357421875
2024-02-16,1551.54833984375
2024-02-19,1558.8062744140625
2024-02-20,1547.4544677734375
2024-02-21,1522.5635986328125
2024-02-22,1569.1812744140625
2024-02-23,1549.9666748046875
2024-02-26,1535.12548828125
2024-02-27,1543.499755859375
2024-02-28,1537.079345703125
2024-02-29,1548.1986083984375
2024-03-01,1529.8216552734375
2024-03-04,1524.0989990234375
2024-03-05,1506.7918701171875
2024-03-06,1529.91455078125
2024-03-07,1523.81982421875
2024-03-11,1524.75048828125
2024-03-12,1521.912353515625
2024-03-13,1518.0972900390625
2024-03-14,1562.5283203125
2024-03-15,1532.79931640625
2024-03-18,1529.1702880859375
2024-03-19,1487.9959716796875
2024-03-20,1476.783447265625
2024-03-21,1484.8787841796875
2024-03-22,1449.566650390625
2024-03-26,1453.66064453125
2024-03-27,1438.7264404296875
2024-03-28,1436.2606201171875
2024-04-01,1448.49658203125
2024-04-02,1422.070556640625
2024-04-03,1429.095947265625
2024-04-04,1432.6317138671875
2024-04-05,1437.84228515625
2024-04-08,1433.0040283203125
2024-04-09,1433.4224853515625
2024-04-10,1432.166259765625
2024-04-12,1415.7432861328125
2024-04-15,1400.4368896484375
2024-04-16,1374.615478515625
2024-04-18,1364.891845703125
2024-04-19,1346.886962890625
2024-04-22,1364.0078125
2024-04-23,1383.3157958984375
2024-04-24,1376.4300537109375
2024-04-25,1399.5994873046875
2024-04-26,1371.405517578125
2024-04-29,1290.96435546875
2024-04-30,1271.610107421875
2024-05-02,1266.1199951171875
2024-05-03,1254.3494873046875
2024-05-06,1264.3525390625
2024-05-07,1255.063720703125
2024-05-08,1238.750244140625
2024-05-09,1244.785400390625
2024-05-10,1241.15478515625
2024-05-13,1238.0430908203125
2024-05-14,1245.728271484375
2024-05-15,1256.902587890625
2024-05-16,1271.2830810546875
2024-05-17,1257.185546875
2024-05-21,1265.3895263671875
2024-05-22,1266.47412109375
2024-05-23,1276.375244140625
2024-05-24,1268.5013427734375
2024-05-27,1276.1395263671875
2024-05-28,1280.94873046875
2024-05-29,1275.950927734375
2024-05-30,1255.91259765625
2024-05-31,1248.6044921875
2024-06-03,1239.5045166015625
2024-06-04,1229.2261962890625
2024-06-05,1267.086669921875
2024-06-06,1317.8194580078125
2024-06-07,1349.8809814453125
2024-06-10,1337.8577880859375
2024-06-11,1347.3348388671875
2024-06-12,1356.7174072265625
2024-06-13,1361.8095703125
2024-06-14,1349.45654296875
2024-06-18,1355.2557373046875
2024-06-19,1363.41259765625
2024-06-20,1361.1495361328125
2024-06-21,1365.2984619140625
2024-06-24,1358.6976318359375
2024-06-25,1365.3929443359375
2024-06-26,1361.3853759765625
2024-06-27,1371.94677734375
2024-06-28,1376.3787841796875
2024-07-01,1385.101318359375
2024-07-02,1396.3699951171875
2024-07-03,1396.5587158203125
2024-07-04,1435.55078125
2024-07-05,1432.7691650390625
2024-07-08,1445.970947265625
2024-07-09,1443.802001953125
2024-07-10,1423.85791015625
2024-07-11,1425.6968994140625
2024-07-12,1471.2427978515625
2024-07-15,1480.1068115234375
2024-07-16,1480.0596923828125
2024-07-18,1503.63427734375
2024-07-19,1503.63427734375
2024-07-22,1487.1793212890625
2024-07-23,1518.7738037109375
2024-07-24,1504.8531494140625
2024-07-25,1508.55908203125
2024-07-26,1553.9317626953125
2024-07-29,1551.0809326171875
2024-07-30,1549.0858154296875
2024-07-31,1560.82080078125
2024-08-01,1558.8729248046875
2024-08-02,1529.1787109375
2024-08-05,1484.613525390625
2024-08-06,1503.9505615234375
2024-08-07,1515.2105712890625
2024-08-08,1480.2901611328125
2024-08-09,1510.7919921875
2024-08-12,1506.325927734375
2024-08-13,1513.357666015625
2024-08-14,1545.189697265625
2024-08-16,1585.1937255859375
2024-08-19,1594.93359375
2024-08-20,1602.772705078125
2024-08-21,1593.74560546875
2024-08-22,1592.700439453125
2024-08-23,1578.7322998046875
2024-08-26,1633.8446044921875
2024-08-27,1626.385498046875
2024-08-28,1633.8446044921875
2024-08-29,1664.631591796875
2024-08-30,1665.9617919921875
2024-09-02,1716.7032470703125
2024-09-03,1701.309814453125
2024-09-04,1696.36865234375
2024-09-05,1701.4049072265625
2024-09-06,1668.669921875
2024-09-09,1659.78564453125
2024-09-10,1690.5250244140625
2024-09-11,1690.1925048828125
2024-09-12,1717.6060791015625
2024-09-13,1722.547119140625
2024-09-16,1721.6444091796875
2024-09-17,1723.4498291015625
2024-09-18,1669.0501708984375
2024-09-19,1650.045654296875
2024-09-20,1672.4234619140625
2024-09-23,1665.5341796875
2024-09-24,1687.1990966796875
2024-09-25,1693.66064453125
2024-09-26,1695.0384521484375
2024-09-27,1718.3663330078125
2024-09-30,1706.678466796875
2024-10-01,1726.062744140625
2024-10-03,1690.0023193359375
2024-10-04,1688.1494140625
2024-10-07,1688.4818115234375
2024-10-08,1700.359619140625
2024-10-09,1719.601318359375
2024-10-10,1718.6036376953125
2024-10-11,1748.060302734375
2024-10-14,1763.5013427734375
2024-10-15,1776.994384765625
2024-10-16,1772.3858642578125
2024-10-17,1774.808837890625
2024-10-18,1765.2115478515625
2024-10-21,1751.8135986328125
2024-10-22,1743.3492431640625
2024-10-23,1765.3472900390625
2024-10-24,1764.5343017578125
2024-10-25,1771.6597900390625
2024-10-28,1790.2149658203125
2024-10-29,1790.2149658203125
2024-10-30,1758.7001953125
2024-10-31,1689.119140625
2024-11-01,1680.845947265625
2024-11-04,1686.154052734375
2024-11-05,1696.2926025390625
2024-11-06,1758.317626953125
2024-11-07,1752.1484375
2024-11-08,1757.4566650390625
2024-11-11,1785.9586181640625
2024-11-12,1791.266845703125
2024-11-13,1783.51953125
2024-11-14,1777.9722900390625
2024-11-18,1755.0654296875
2024-11-19,1741.2449951171875
2024-11-21,1756.356689453125
2024-11-22,1815.703857421875
2024-11-25,1809.2957763671875
2024-11-26,1816.8037109375
2024-11-27,1808.674072265625
2024-11-28,1760.70849609375
2024-11-29,1767.547119140625
2024-12-02,1789.9755859375
2024-12-03,1808.3870849609375
2024-12-04,1814.9864501953125
2024-12-05,1840.188720703125
2024-12-06,1838.9451904296875
2024-12-09,1826.702880859375
2024-12-10,1852.0006103515625
2024-12-11,1846.7880859375
2024-12-12,1851.857177734375
2024-12-13,1883.037109375
2024-12-16,1869.2642822265625
2024-12-17,1865.6298828125
2024-12-18,1874.9552001953125
2024-12-19,1849.9921875
2024-12-20,1828.0897216796875
2024-12-23,1820.103515625
2024-12-24,1814.31689453125
2024-12-26,1817.951416015625
2024-12-27,1809.5826416015625
2024-12-30,1844.9228515625
2024-12-31,1833.8760986328125
2025-01-01,1828.66357421875
2025-01-02,1886.2890625
2025-01-03,1861.85205078125
2025-01-06,1867.97314453125
2025-01-07,1832.4415283203125
2025-01-08,1848.0792236328125
2025-01-09,1850.518310546875
2025-01-10,1908.1915283203125
2025-01-13,1902.7398681640625
2025-01-14,1734.550048828125
2025-01-15,1746.1705322265625
2025-01-16,1714.177978515625
2025-01-17,1728.3319091796875
2025-01-20,1735.3846435546875
2025-01-21,1741.374755859375
2025-01-22,1765.8179931640625
2025-01-23,1745.81884765625
2025-01-24,1732.14794921875
2025-01-27,1653.9871826171875
2025-01-28,1635.920166015625
2025-01-29,1660.7984619140625
2025-01-30,1655.0982666015625
2025-01-31,1667.030029296875
2025-02-01,1636.6448974609375
2025-02-03,1634.712646484375
2025-02-04,1673.8897705078125
2025-02-05,1654.8568115234375
2025-02-06,1665.1461181640625
2025-02-07,1667.223388671875
2025-02-10,1675.145751953125
2025-02-11,1664.856201171875
2025-02-12,1659.156005859375
2025-02-13,1645.436767578125
2025-02-14,1653.3109130859375
2025-02-17,1652.006591796875
2025-02-18,1667.078369140625
2025-02-19,1654.3251953125
2025-02-20,1630.413330078125
2025-02-21,1643.117919921875
2025-02-24,1588.3861083984375
2025-02-25,1580.705322265625
2025-02-27,1574.0389404296875
2025-02-28,1521.7222900390625
2025-03-03,1519.162109375
2025-03-04,1483.5113525390625
2025-03-05,1519.693359375
2025-03-06,1531.77001953125
2025-03-07,1505.2012939453125
2025-03-10,1496.84423828125
2025-03-11,1514.76611328125
2025-03-12,1488.4385986328125
2025-03-13,1482.786865234375
2025-03-17,1492.834716796875
2025-03-18,1492.834716796875
2025-03-19,1492.1583251953125
2025-03-20,1509.1141357421875
2025-03-21,1513.6549072265625
2025-03-24,1549.8370361328125
2025-03-25,1569.884521484375
2025-03-26,1578.0966796875
2025-03-27,1574.956787109375
2025-03-28,1538.58154296875
2025-04-01,1478.5357666015625
2025-04-02,1475.8306884765625
2025-04-03,1420.32568359375
2025-04-04,1373.9508056640625
2025-04-07,1327.576171875
2025-04-08,1355.835693359375
2025-04-09,1333.2762451171875
2025-04-11,1343.4691162109375
2025-04-15,1378.201904296875
2025-04-16,1383.225830078125
2025-04-17,1389.3125
2025-04-21,1431.82275390625
2025-04-22,1429.7938232421875
2025-04-23,1540.03076171875
2025-04-24,1532.977783203125
2025-04-25,1524.7655029296875
2025-04-28,1514.11328125
2025-04-29,1533.3658447265625
2025-04-30,1531.9000244140625
2025-05-02,1536.6885986328125
2025-05-05,1532.974853515625
2025-05-06,1543.2364501953125
2025-05-07,1527.7952880859375
2025-05-08,1544.800048828125
2025-05-09,1533.7568359375
2025-05-12,1632.365234375
2025-05-13,1582.8165283203125
2025-05-14,1600.505615234375
2025-05-15,1657.4815673828125
2025-05-16,1622.2012939453125
2025-05-19,1612.13525390625
2025-05-20,1601.092041015625
2025-05-21,1614.480712890625
2025-05-22,1595.912353515625
2025-05-23,1610.7669677734375
2025-05-26,1635.5902099609375
2025-05-27,1614.5784912109375
2025-05-28,1619.6605224609375
2025-05-29,1626.892333984375
2025-05-30,1599.4305419921875
2025-06-02,1594.4464111328125
2025-06-03,1593.3714599609375
2025-06-04,1589.1689453125
2025-06-05,1595.325927734375
2025-06-06,1600.505615234375
2025-06-09,1610.8648681640625
2025-06-10,1630.215087890625
2025-06-11,1682.7933349609375
2025-06-12,1662.5634765625
2025-06-13,1656.7974853515625
2025-06-16,1683.8682861328125
2025-06-17,1690.3182373046875
2025-06-18,1676.9295654296875
2025-06-19,1674.9749755859375
2025-06-20,1700.3843994140625
2025-06-23,1664.5179443359375
2025-06-24,1653.3768310546875
2025-06-25,1678.1021728515625
2025-06-26,1684.9432373046875
2025-06-27,1684.1614990234375
2025-06-30,1689.341064453125
2025-07-01,1679.275146484375
2025-07-02,1679.568115234375
2025-07-03,1673.0203857421875
2025-07-04,1686.7025146484375
2025-07-07,1671.5545654296875
2025-07-08,1669.306640625
2025-07-09,1635.9810791015625
2025-07-10,1625.9150390625
2025-07-11,1601.092041015625
2025-07-14,1583.01220703125
2025-07-15,1530.824951171875
2025-07-16,1527.306640625
2025-07-17,1508.8358154296875
2025-07-18,1525.4814453125
2025-07-21,1507.3585205078125
2025-07-22,1497.2135009765625
2025-07-23,1506.7674560546875
2025-07-24,1484.5076904296875
2025-07-25,1467.6651611328125
2025-07-28,1444.0264892578125
2025-07-29,1450.231689453125
2025-07-30,1454.2698974609375
2025-07-31,1445.7994384765625
2025-08-01,1430.2373046875
2025-08-04,1452.2015380859375
2025-08-05,1460.3765869140625
2025-08-06,1441.170166015625
2025-08-07,1453.2850341796875
2025-08-08,1453.48193359375
2025-08-11,1465.5968017578125
2025-08-12,1476.5296630859375
2025-08-13,1478.49951171875
2025-08-14,1467.3697509765625
2025-08-18,1462.64208984375
2025-08-19,1453.8759765625
2025-08-20,1473.476318359375
2025-08-21,1471.0140380859375
2025-08-22,1444.2235107421875
2025-08-25,1481.5528564453125
2025-08-26,1470.3245849609375
2025-08-28,1427.971923828125
2025-08-29,1432.896728515625
2025-09-01,1446.2919921875
2025-09-02,1443.632568359375
2025-09-03,1444.0264892578125
2025-09-04,1421.56982421875
2025-09-05,1397.6356201171875
2025-09-08,1381.8765869140625
2025-09-09,1405.6136474609375
2025-09-10,1441.8597412109375
2025-09-11,1445.6024169921875
2025-09-12,1445.10986328125
2025-09-15,1444.4205322265625
2025-09-16,1460.7705078125
2025-09-17,1459.1947021484375
2025-09-18,1471.3095703125
2025-09-19,1445.306884765625
2025-09-22,1418.2210693359375
2025-09-23,1408.273193359375
2025-09-24,1420.5848388671875
2025-09-25,1402.3634033203125
2025-09-26,1374.29248046875
2025-09-29,1366.511474609375
2025-09-30,1364.2459716796875
2025-10-01,1368.579833984375
2025-10-03,1372.51953125
2025-10-06,1396.355224609375
2025-10-07,1411.8189697265625
2025-10-08,1431.3206787109375
2025-10-09,1464.119384765625
2025-10-10,1472.98388671875
2025-10-13,1472.1959228515625
2025-10-14,1472.885498046875
2025-10-15,1473.1807861328125
2025-10-16,1492.1903076171875
2025-10-17,1475.5111083984375
2025-10-20,1484.64501953125
2025-10-21,1475.3126220703125
2025-10-23,1512.9400634765625
2025-10-24,1512.8408203125
2025-10-27,1522.470947265625
2025-10-28,1511.1529541015625
2025-10-29,1546.099853515625
2025-10-30,1538.65380859375
2025-10-31,1530.4134521484375
2025-11-03,1532.3990478515625
2025-11-04,1518.1025390625
2025-11-06,1515.4219970703125
2025-11-07,1501.522705078125
2025-11-10,1529.420654296875
2025-11-11,1558.70849609375
2025-11-12,1582.535888671875
2025-11-13,1587.00341796875
2025-11-14,1583.1314697265625
2025-11-17,1594.8466796875
2025-11-18,1583.7271728515625
2025-11-19,1650.6424560546875
2025-11-20,1633.566162109375
2025-11-21,1596.4351806640625
2025-11-24,1598.81787109375
2025-11-25,1589.584716796875
2025-11-26,1606.263916015625
2025-11-27,1617.2840576171875
2025-11-28,1612.5185546875
2025-12-01,1631.0841064453125
2025-12-02,1623.7373046875
2025-12-03,1628.701416015625
2025-12-04,1642.699951171875
2025-12-05,1670.895751953125
2025-12-08,1676.4554443359375
2025-12-09,1645.6783447265625
2025-12-10,1654.0179443359375
2025-12-11,1660.3719482421875
2025-12-12,1661.1661376953125
2025-12-15,1671.8885498046875
2025-12-16,1639.82080078125
2025-12-17,1643.09716796875
2025-12-18,1649.4510498046875
2025-12-19,1630.5877685546875
2025-12-22,1658.287109375
2025-12-23,1667.818115234375
2025-12-24,1662.6553955078125
2025-12-26,1648.9547119140625
2025-12-29,1619.0711669921875
2025-12-30,1603.583251953125
2025-12-31,1611.6251220703125
2026-01-01,1622.7445068359375
2026-01-02,1628.403564453125
2026-01-05,1596.0379638671875
2026-01-06,1604.675537109375
2026-01-07,1635.849609375
2026-01-08,1634.8568115234375
2026-01-09,1649.4510498046875
2026-01-12,1655.6064453125
2026-01-13,1653.025146484375
2026-01-14,1656.5
2026-01-15,1656.5
2026-01-16,1698.0
2026-01-19,1716.800048828125
2026-01-20,1687.300048828125
2026-01-21,1682.5
2026-01-22,1703.0999755859375
2026-01-23,1707.0
2026-01-27,1720.199951171875
2026-01-28,1729.5999755859375
2026-01-29,1721.5999755859375
2026-01-30,1695.5999755859375
2026-02-02,1676.800048828125
2026-02-03,1695.300048828125
2026-02-04,1621.800048828125
2026-02-05,1610.0
2026-02-06,1593.699951171875
2026-02-09,1602.0
2026-02-10,1573.0999755859375
2026-02-11,1551.5999755859375
2026-02-12,1476.0999755859375
2026-02-13,1455.199951171875
2026-02-16,1461.800048828125
2026-02-17,1482.5999755859375
2026-02-18,1467.199951171875
2026-02-19,1450.4000244140625
2026-02-20,1436.5
2026-02-23,1426.199951171875
2026-02-24,1339.199951171875
2026-02-25,1378.199951171875
2026-02-26,1373.5
2026-02-27,1389.0999755859375
2026-03-02,1371.0
2026-03-04,1364.0
2026-03-05,1354.0999755859375
2026-03-06,1356.699951171875
2026-03-09,1358.5999755859375
2026-03-10,1361.5
2026-03-11,1350.300048828125
2026-03-12,1358.0999755859375
2026-03-13,1325.4000244140625
2026-03-16,1328.5999755859375
2026-03-17,1321.0999755859375
2026-03-18,1357.199951171875
2026-03-19,1311.800048828125
2026-03-20,1333.699951171875
2026-03-23,1358.5999755859375
2026-03-24,1373.300048828125
2026-03-25,1381.300048828125
2026-03-27,1364.4000244140625
2026-03-30,1341.5999755859375
2026-04-01,1354.4000244140625
2026-04-02,1402.199951171875
2026-04-06,1403.300048828125
2026-04-07,1441.5999755859375
2026-04-08,1461.0
2026-04-09,1464.9000244140625
2026-04-10,1451.199951171875
2026-04-13,1429.4000244140625
2026-04-15,1451.300048828125
2026-04-16,1450.199951171875
2026-04-17,1442.300048828125
2026-04-20,1429.800048828125
2026-04-21,1441.199951171875
