Date,close
2020-02-27,351.32525634765625
2020-02-28,314.8011169433594
2020-03-02,333.5987548828125
2020-03-03,354.2874755859375
2020-03-04,341.0507507324219
2020-03-05,340.4919128417969
2020-03-06,333.11444091796875
2020-03-09,309.42633056640625
2020-03-11,302.90576171875
2020-03-12,268.2073059082031
2020-03-13,256.8523254394531
2020-03-16,230.92864990234375
2020-03-17,220.18846130371097
2020-03-18,208.51675415039065
2020-03-19,192.979248046875
2020-03-20,212.9693145751953
2020-03-23,161.0007781982422
2020-03-24,189.8307952880859
2020-03-25,231.5620880126953
2020-03-26,217.82241821289065
2020-03-27,223.7933349609375
2020-03-30,210.73373413085935
2020-03-31,213.82620239257812
2020-04-01,216.87228393554688
2020-04-03,193.2959442138672
2020-04-07,205.4054718017578
2020-04-08,205.11676025390625
2020-04-09,206.95176696777344
2020-04-13,200.3380889892578
2020-04-15,203.4958953857422
2020-04-16,201.0367889404297
2020-04-17,207.2032928466797
2020-04-20,202.7600250244141
2020-04-21,193.91075134277344
2020-04-22,201.34410095214844
2020-04-23,219.5829620361328
2020-04-24,207.92990112304688
2020-04-27,208.93589782714844
2020-04-28,219.6295623779297
2020-04-29,220.1791076660156
2020-04-30,224.20318603515625
2020-05-04,220.11390686035156
2020-05-05,221.65090942382812
2020-05-06,264.3229064941406
2020-05-07,255.94871520996097
2020-05-08,261.2956237792969
2020-05-11,267.63909912109375
2020-05-12,266.5958557128906
2020-05-13,264.4068603515625
2020-05-14,252.60630798339844
2020-05-15,255.0941619873047
2020-05-18,252.40924072265625
2020-05-19,257.9385986328125
2020-05-20,265.70233154296875
2020-05-21,270.79052734375
2020-05-22,282.95709228515625
2020-05-26,278.91094970703125
2020-05-27,280.4786682128906
2020-05-28,276.5451965332031
2020-05-29,272.5647888183594
2020-06-01,272.4239807128906
2020-06-02,273.6725769042969
2020-06-03,271.14727783203125
2020-06-04,271.3631591796875
2020-06-05,275.6534729003906
2020-06-08,272.3207702636719
2020-06-09,265.5427551269531
2020-06-10,263.71209716796875
2020-06-11,256.53045654296875
2020-06-12,252.18394470214844
2020-06-15,250.268798828125
2020-06-16,252.9444122314453
2020-06-17,251.22634887695312
2020-06-18,257.2346496582031
2020-06-19,249.85577392578125
2020-06-22,250.9447326660156
2020-06-23,257.09381103515625
2020-06-24,260.5859680175781
2020-06-25,258.8305358886719
2020-06-26,274.4423828125
2020-06-29,266.1811218261719
2020-06-30,264.585205078125
2020-07-01,260.0321350097656
2020-07-02,265.2892150878906
2020-07-03,266.6786804199219
2020-07-06,269.66387939453125
2020-07-07,284.0272521972656
2020-07-08,288.9183044433594
2020-07-09,294.30694580078125
2020-07-10,299.07586669921875
2020-07-13,297.9681701660156
2020-07-14,289.5097351074219
2020-07-15,316.9783630371094
2020-07-16,310.31304931640625
2020-07-17,315.185302734375
2020-07-20,317.73883056640625
2020-07-21,313.2232666015625
2020-07-22,309.2897644042969
2020-07-23,307.046142578125
2020-07-24,319.2033386230469
2020-07-27,332.2429504394531
2020-07-28,331.8392639160156
2020-07-29,349.760498046875
2020-07-30,363.59814453125
2020-07-31,361.65484619140625
2020-08-03,362.1148681640625
2020-08-04,365.0813293457031
2020-08-05,360.2278747558594
2020-08-06,379.9610290527344
2020-08-07,373.4176940917969
2020-08-10,373.4740905761719
2020-08-11,371.3429870605469
2020-08-12,375.8774108886719
2020-08-13,373.3238525390625
2020-08-14,371.0238037109375
2020-08-17,374.656982421875
2020-08-18,377.67047119140625
2020-08-19,378.7875061035156
2020-08-20,375.9806518554687
2020-08-21,372.6198425292969
2020-08-24,367.1467590332031
2020-08-25,364.9123840332031
2020-08-26,366.1421813964844
2020-08-27,364.27398681640625
2020-08-28,375.783447265625
2020-08-31,361.2418212890625
2020-09-01,355.0458679199219
2020-09-02,365.3630065917969
2020-09-03,368.08544921875
2020-09-04,360.3217468261719
2020-09-07,360.9601440429687
2020-09-08,365.0250244140625
2020-09-09,358.5661926269531
2020-09-10,358.9418029785156
2020-09-11,392.5218811035156
2020-09-14,404.5570373535156
2020-09-15,402.7076110839844
2020-09-16,409.5982360839844
2020-09-17,423.8959045410156
2020-09-18,411.87939453125
2020-09-21,394.8030700683594
2020-09-22,405.7961730957031
2020-09-23,417.455810546875
2020-09-24,396.9998779296875
2020-09-25,432.6546325683594
2020-09-28,447.6093444824219
2020-09-29,437.6300964355469
2020-09-30,436.0059814453125
2020-10-01,438.55950927734375
2020-10-05,440.3056335449219
2020-10-06,451.2893371582031
2020-10-07,449.749755859375
2020-10-08,463.2587585449219
2020-10-09,463.0898742675781
2020-10-12,500.85687255859375
2020-10-13,525.2462768554688
2020-10-14,489.4225463867187
2020-10-15,471.0130004882813
2020-10-16,483.8836975097656
2020-10-19,477.5469970703125
2020-10-20,483.6584777832031
2020-10-21,471.5669250488281
2020-10-22,461.2497863769531
2020-10-23,446.8770751953125
2020-10-26,415.3435363769531
2020-10-27,418.450927734375
2020-10-28,421.00445556640625
2020-10-29,413.1937561035156
2020-10-30,414.1231994628906
2020-11-02,397.6476440429687
2020-11-03,399.8349304199219
2020-11-04,410.0113220214844
2020-11-05,412.6397705078125
2020-11-06,416.4512634277344
2020-11-09,437.4987182617187
2020-11-10,417.5497131347656
2020-11-11,429.9040222167969
2020-11-12,438.456298828125
2020-11-13,432.6452026367187
2020-11-14,435.3958740234375
2020-11-17,432.5701599121094
2020-11-18,435.2268371582031
2020-11-19,437.7333984375
2020-11-20,442.1643981933594
2020-11-23,455.2416076660156
2020-11-24,460.5738525390625
2020-11-25,455.2041015625
2020-11-26,460.2453308105469
2020-11-27,450.7355041503906
2020-12-01,461.0151672363281
2020-12-02,458.7338562011719
2020-12-03,466.4975280761719
2020-12-04,459.6539001464844
2020-12-07,461.0714721679687
2020-12-08,465.1551208496094
2020-12-09,470.81591796875
2020-12-10,465.9060974121094
2020-12-11,469.0135498046875
2020-12-14,469.98040771484375
2020-12-15,477.0024719238281
2020-12-16,475.79144287109375
2020-12-17,471.3697814941406
2020-12-18,480.0536193847656
2020-12-21,448.73590087890625
2020-12-22,481.26458740234375
2020-12-23,494.2103576660156
2020-12-24,498.03125
2020-12-28,505.2314758300781
2020-12-29,503.27880859375
2020-12-30,505.9261779785156
2020-12-31,507.9070434570313
2021-01-01,511.1176452636719
2021-01-04,532.9537353515625
2021-01-05,541.215087890625
2021-01-06,526.0066528320312
2021-01-07,514.6005859375
2021-01-08,526.5042724609375
2021-01-11,528.9169311523438
2021-01-12,520.5242919921875
2021-01-13,512.6103515625
2021-01-14,513.3236694335938
2021-01-15,495.2618103027344
2021-01-18,471.2384033203125
2021-01-19,472.5808410644531
2021-01-20,491.9478759765625
2021-01-21,479.64984130859375
2021-01-22,467.69921875
2021-01-25,450.1722106933594
2021-01-27,459.6350708007813
2021-01-28,454.3873596191406
2021-01-29,449.2615966796875
2021-02-01,455.08203125
2021-02-02,460.5738525390625
2021-02-03,473.75433349609375
2021-02-04,478.4576416015625
2021-02-05,469.1261901855469
2021-02-08,489.0377197265625
2021-02-09,477.58453369140625
2021-02-10,489.2253723144531
2021-02-11,495.7874450683594
2021-02-12,490.3800964355469
2021-02-15,487.24462890625
2021-02-16,492.30462646484375
2021-02-17,485.6862182617187
2021-02-18,491.1310424804687
2021-02-19,482.5789184570313
2021-02-22,463.944091796875
2021-02-23,462.88323974609375
2021-02-24,469.0979919433594
2021-02-25,472.56201171875
2021-02-26,477.2841491699219
2021-03-01,470.1775512695313
2021-03-02,488.4086608886719
2021-03-03,502.1617431640625
2021-03-04,494.8392333984375
2021-03-05,485.4703063964844
2021-03-08,481.2457580566406
2021-03-09,484.9351501464844
2021-03-10,513.3236694335938
2021-03-12,511.0896301269531
2021-03-15,530.4848022460938
2021-03-16,562.0558471679688
2021-03-17,553.79443359375
2021-03-18,539.6846923828125
2021-03-19,557.0240478515625
2021-03-22,548.4716186523438
2021-03-23,538.2108154296875
2021-03-24,530.5316162109375
2021-03-25,516.5908203125
2021-03-26,524.9740600585938
2021-03-30,555.7754516601562
2021-03-31,549.55126953125
2021-04-01,550.7716064453125
2021-04-05,570.138671875
2021-04-06,563.0696411132812
2021-04-07,583.478759765625
2021-04-08,578.090087890625
2021-04-09,594.7816772460938
2021-04-12,585.4781494140625
2021-04-13,542.70751953125
2021-04-15,571.7252197265625
2021-04-16,595.551513671875
2021-04-19,584.2298583984375
2021-04-20,565.1443481445312
2021-04-22,540.5390625
2021-04-23,535.291259765625
2021-04-26,527.236572265625
2021-04-27,532.869140625
2021-04-28,538.5206909179688
2021-04-29,534.1083374023438
2021-04-30,538.68017578125
2021-05-03,545.0076293945312
2021-05-04,535.1598510742188
2021-05-05,543.1300659179688
2021-05-06,637.6461791992188
2021-05-07,634.7548217773438
2021-05-10,604.9674072265625
2021-05-11,641.8236694335938
2021-05-12,636.8856201171875
2021-05-14,628.8967895507812
2021-05-17,632.2576293945312
2021-05-18,646.5352172851562
2021-05-19,617.8008422851562
2021-05-20,626.3676147460938
2021-05-21,627.6868896484375
2021-05-24,620.185302734375
2021-05-25,629.873291015625
2021-05-26,656.7982177734375
2021-05-27,658.9185180664062
2021-05-28,667.8055419921875
2021-05-31,665.2327880859375
2021-06-01,676.3909301757812
2021-06-02,673.9501953125
2021-06-03,686.9177856445312
2021-06-04,696.2760620117188
2021-06-07,699.9135131835938
2021-06-08,720.7787475585938
2021-06-09,725.38720703125
2021-06-10,734.5003051757812
2021-06-11,749.9652709960938
2021-06-14,736.67724609375
2021-06-15,743.5380249023438
2021-06-16,749.6921997070312
2021-06-17,749.8993530273438
2021-06-18,748.476318359375
2021-06-21,755.5632934570312
2021-06-22,749.9087524414062
2021-06-23,741.8416748046875
2021-06-24,767.6640014648438
2021-06-25,772.3477783203125
2021-06-28,777.0126953125
2021-06-29,765.4869995117188
2021-06-30,783.5814208984375
2021-07-01,790.4232788085938
2021-07-02,791.0548095703125
2021-07-05,795.24853515625
2021-07-06,790.3385620117188
2021-07-07,800.1207885742188
2021-07-08,841.5022583007812
2021-07-09,821.1366577148438
2021-07-12,827.111572265625
2021-07-13,814.3136596679688
2021-07-14,854.71484375
2021-07-15,865.0626220703125
2021-07-16,857.1746826171875
2021-07-19,856.5526733398438
2021-07-20,855.9588012695312
2021-07-22,878.9349365234375
2021-07-23,883.6942749023438
2021-07-26,889.178955078125
2021-07-27,890.28173828125
2021-07-28,893.9666137695312
2021-07-29,974.7506103515624
2021-07-30,958.2301025390624
2021-08-02,969.1996459960938
2021-08-03,935.7438354492188
2021-08-04,890.3571166992188
2021-08-05,898.7822265625
2021-08-06,902.7686767578124
2021-08-09,907.1061401367188
2021-08-10,909.3269653320312
2021-08-11,886.5433959960938
2021-08-12,916.0836181640624
2021-08-13,909.3456420898438
2021-08-16,904.3373413085938
2021-08-17,920.2604370117188
2021-08-18,940.4166870117188
2021-08-20,927.34765625
2021-08-23,942.684814453125
2021-08-24,934.1515502929688
2021-08-25,944.7921142578124
2021-08-26,939.0748901367188
2021-08-27,959.5338745117188
2021-08-30,967.9346923828124
2021-08-31,984.43408203125
2021-09-01,976.6473999023438
2021-09-02,974.8328857421876
2021-09-03,990.9542846679688
2021-09-06,998.0889282226562
2021-09-07,978.915283203125
2021-09-08,970.7033081054688
2021-09-09,966.7061767578124
2021-09-13,978.5938720703124
2021-09-14,1000.8388061523438
2021-09-15,1014.7772216796876
2021-09-16,1032.9493408203125
2021-09-17,1029.0277099609375
2021-09-20,1011.2523803710938
2021-09-21,1045.4326171875
2021-09-22,1050.8851318359375
2021-09-23,1068.348388671875
2021-09-24,1067.6395263671875
2021-09-27,1023.4334716796876
2021-09-28,985.577392578125
2021-09-29,994.2525024414062
2021-09-30,990.5859375
2021-10-01,997.805419921875
2021-10-04,1008.8523559570312
2021-10-05,1017.2533569335938
2021-10-06,1002.0201416015624
2021-10-07,1029.8310546875
2021-10-08,1067.0443115234375
2021-10-11,1013.4071655273438
2021-10-12,997.78662109375
2021-10-13,1008.823974609375
2021-10-14,1059.15380859375
2021-10-18,1059.2952880859375
2021-10-19,1107.782470703125
2021-10-20,1100.0335693359375
2021-10-21,1029.736328125
2021-10-22,1020.1072998046876
2021-10-25,958.078369140625
2021-10-26,961.6220703125
2021-10-27,953.0795288085938
2021-10-28,951.2652587890624
2021-10-29,920.4966430664062
2021-11-01,959.6187744140624
2021-11-02,953.2024536132812
2021-11-03,959.7205810546876
2021-11-04,962.8472290039062
2021-11-08,995.1068725585938
2021-11-09,1019.7967529296876
2021-11-10,1014.5289916992188
2021-11-11,1018.7070922851562
2021-11-12,1026.627685546875
2021-11-15,1041.445068359375
2021-11-16,1084.1837158203125
2021-11-17,1106.467041015625
2021-11-18,1055.8272705078125
2021-11-22,1028.56982421875
2021-11-23,1033.809326171875
2021-11-24,1018.9915161132812
2021-11-25,1042.6961669921875
2021-11-26,998.138671875
2021-11-29,1002.8948364257812
2021-11-30,1029.20458984375
2021-12-01,1019.161865234375
2021-12-02,1025.898193359375
2021-12-03,1013.771240234375
2021-12-06,971.1560668945312
2021-12-07,986.9307250976562
2021-12-08,995.25830078125
2021-12-09,998.6312255859376
2021-12-10,1007.177001953125
2021-12-13,1037.702880859375
2021-12-14,1030.6920166015625
2021-12-15,1006.6937866210938
2021-12-16,1014.7564697265624
2021-12-17,1021.880859375
2021-12-20,981.8999633789062
2021-12-21,1022.6295776367188
2021-12-22,1037.2767333984375
2021-12-23,1033.733154296875
2021-12-24,1069.75439453125
2021-12-27,1064.5531005859375
2021-12-28,1071.6680908203125
2021-12-29,1070.41748046875
2021-12-30,1110.5030517578125
2021-12-31,1116.1304931640625
2022-01-03,1131.8199462890625
2022-01-04,1156.879638671875
2022-01-05,1125.4439697265625
2022-01-06,1123.86181640625
2022-01-07,1090.7113037109375
2022-01-10,1057.42822265625
2022-01-11,1092.7861328125
2022-01-12,1096.803466796875
2022-01-13,1085.1121826171875
2022-01-14,1077.892822265625
2022-01-17,1066.4193115234375
2022-01-18,1025.14990234375
2022-01-19,1024.7801513671875
2022-01-20,1006.32421875
2022-01-21,985.38623046875
2022-01-24,914.2538452148438
2022-01-25,906.049072265625
2022-01-27,833.8839721679688
2022-01-28,893.08837890625
2022-01-31,912.0842895507812
2022-02-01,907.8019409179688
2022-02-02,913.846435546875
2022-02-03,886.5037841796875
2022-02-04,889.6492919921875
2022-02-07,885.2315673828125
2022-02-08,870.5151977539062
2022-02-09,905.1730346679688
2022-02-10,898.6651000976562
2022-02-11,862.9525756835938
2022-02-14,827.544189453125
2022-02-15,855.8843383789062
2022-02-16,847.8088989257812
2022-02-17,833.8810424804688
2022-02-18,820.9317626953125
2022-02-21,838.4982299804688
2022-02-22,839.4864501953125
2022-02-23,843.0111083984375
2022-02-24,802.9948120117188
2022-02-25,855.4093017578125
2022-02-28,861.7935791015625
2022-03-02,853.6138305664062
2022-03-03,888.9461059570312
2022-03-04,885.91552734375
2022-03-07,897.3067016601562
2022-03-08,914.4931030273438
2022-03-09,865.7078247070312
2022-03-10,809.44580078125
2022-03-11,816.72314453125
2022-03-14,831.3349609375
2022-03-15,788.8485107421875
2022-03-16,826.6322021484375
2022-03-17,838.146728515625
2022-03-21,842.4885864257812
2022-03-22,847.0107421875
2022-03-23,842.7830810546875
2022-03-24,851.0484619140625
2022-03-25,840.427001953125
2022-03-28,824.2000732421875
2022-03-29,837.5576782226562
2022-03-30,859.2189331054688
2022-03-31,846.9727783203125
2022-04-01,838.8688354492188
2022-04-04,857.2523803710938
2022-04-05,865.992919921875
2022-04-06,848.25537109375
2022-04-07,833.985595703125
2022-04-08,830.9454956054688
2022-04-11,819.38330078125
2022-04-12,787.9932861328125
2022-04-13,790.5965576171875
2022-04-18,773.6760864257812
2022-04-19,765.2301635742188
2022-04-20,756.5657348632812
2022-04-21,777.7232666015625
2022-04-22,784.6017456054688
2022-04-25,760.3182983398438
2022-04-26,768.1848754882812
2022-04-27,766.3037109375
2022-04-28,779.2623901367188
2022-04-29,798.0828857421875
2022-05-02,782.1886596679688
2022-05-04,771.1490478515625
2022-05-05,792.648681640625
2022-05-06,742.0679931640625
2022-05-09,732.9758911132812
2022-05-10,693.4061279296875
2022-05-11,707.1439819335938
2022-05-12,694.2802734375
2022-05-13,711.2577514648438
2022-05-16,721.2237548828125
2022-05-17,748.7657470703125
2022-05-18,750.6089477539062
2022-05-19,696.3513793945312
2022-05-20,719.5611572265625
2022-05-23,734.67138671875
2022-05-24,708.1403198242188
2022-05-25,658.5482177734375
2022-05-26,663.1051635742188
2022-05-27,700.0179443359375
2022-05-30,743.2703247070312
2022-05-31,745.7871704101562
2022-06-01,723.2792358398438
2022-06-02,732.1832275390625
2022-06-03,716.9205932617188
2022-06-06,687.7010498046875
2022-06-07,676.9283447265625
2022-06-08,667.0423583984375
2022-06-09,676.8997192382812
2022-06-10,664.1251831054688
2022-06-13,631.3880004882812
2022-06-14,616.5731811523438
2022-06-15,624.8958129882812
2022-06-16,628.423095703125
2022-06-17,643.6477661132812
2022-06-20,642.4847412109375
2022-06-21,685.2986450195312
2022-06-22,667.909912109375
2022-06-23,701.428955078125
2022-06-24,695.4229125976562
2022-06-27,722.8309326171875
2022-06-28,712.1729125976562
2022-06-29,698.2637939453125
2022-06-30,674.821533203125
2022-07-01,665.0498657226562
2022-07-04,668.4436645507812
2022-07-05,675.4412841796875
2022-07-06,687.958251953125
2022-07-07,688.1967163085938
2022-07-08,687.6627807617188
2022-07-11,667.8717651367188
2022-07-12,670.798583984375
2022-07-13,668.339111328125
2022-07-14,651.5508422851562
2022-07-15,644.1910400390625
2022-07-18,656.203125
2022-07-19,650.4736938476562
2022-07-20,674.1732788085938
2022-07-21,690.3513793945312
2022-07-22,710.5045776367188
2022-07-25,722.5260009765625
2022-07-26,705.9285278320312
2022-07-27,722.1351928710938
2022-07-28,733.3081665039062
2022-07-29,753.9476318359375
2022-08-01,751.9933471679688
2022-08-02,728.3317260742188
2022-08-03,740.2604370117188
2022-08-04,746.3441162109375
2022-08-05,752.7342529296875
2022-08-08,743.455322265625
2022-08-10,731.3353881835938
2022-08-11,737.9262084960938
2022-08-12,725.5671997070312
2022-08-16,732.0911254882812
2022-08-17,745.1198120117188
2022-08-18,746.2485961914062
2022-08-19,750.6679077148438
2022-08-22,719.904296875
2022-08-23,707.8800048828125
2022-08-24,707.497314453125
2022-08-25,704.8477172851562
2022-08-26,700.5717163085938
2022-08-29,671.8264770507812
2022-08-30,681.1531372070312
2022-09-01,669.7888793945312
2022-09-02,663.4086303710938
2022-09-05,664.8529663085938
2022-09-06,663.2075805664062
2022-09-07,670.4202880859375
2022-09-08,670.3533935546875
2022-09-09,682.6071166992188
2022-09-12,692.1729736328125
2022-09-13,690.0206909179688
2022-09-14,664.0589599609375
2022-09-15,654.0819702148438
2022-09-16,627.766357421875
2022-09-19,619.0900268554688
2022-09-20,638.6808471679688
2022-09-21,636.1077270507812
2022-09-22,649.9972534179688
2022-09-23,638.3365478515625
2022-09-26,647.4623413085938
2022-09-27,662.3850708007812
2022-09-28,660.1180419921875
2022-09-29,643.5595092773438
2022-09-30,643.196044921875
2022-10-03,636.8634643554688
2022-10-04,665.6851806640625
2022-10-06,692.9765014648438
2022-10-07,689.2171020507812
2022-10-10,696.0184936523438
2022-10-11,687.361328125
2022-10-12,692.5077514648438
2022-10-13,695.2244873046875
2022-10-14,715.90576171875
2022-10-17,719.9425048828125
2022-10-18,734.032958984375
2022-10-19,729.3648681640625
2022-10-20,738.1558837890625
2022-10-21,738.8828735351562
2022-10-24,741.790771484375
2022-10-25,745.2345581054688
2022-10-27,743.8761596679688
2022-10-28,714.8535766601562
2022-10-31,728.8387451171875
2022-11-01,735.5634765625
2022-11-02,734.2147216796875
2022-11-03,728.3981323242188
2022-11-04,717.5903930664062
2022-11-07,712.8968505859375
2022-11-09,706.5906372070312
2022-11-10,705.6884155273438
2022-11-11,748.2186889648438
2022-11-14,771.3890380859375
2022-11-15,762.549072265625
2022-11-16,757.2028198242188
2022-11-17,742.1045532226562
2022-11-18,731.1528930664062
2022-11-21,721.9384765625
2022-11-22,730.9800415039062
2022-11-23,743.7459106445312
2022-11-24,757.8650512695312
2022-11-25,757.2698974609375
2022-11-28,763.9119873046875
2022-11-29,763.5952758789062
2022-11-30,774.8348999023438
2022-12-01,790.2977905273438
2022-12-02,813.4585571289062
2022-12-05,804.6856079101562
2022-12-06,783.2046508789062
2022-12-07,772.464111328125
2022-12-08,765.1405029296875
2022-12-09,744.2930297851562
2022-12-12,749.86962890625
2022-12-13,752.2403564453125
2022-12-14,765.0445556640625
2022-12-15,743.9186401367188
2022-12-16,758.767333984375
2022-12-19,747.834716796875
2022-12-20,747.8922119140625
2022-12-21,752.5859375
2022-12-22,745.9053955078125
2022-12-23,717.0816650390625
2022-12-26,723.8389892578125
2022-12-27,743.7459106445312
2022-12-28,751.4534912109375
2022-12-29,751.616455078125
2022-12-30,745.617431640625
2023-01-02,758.4985961914062
2023-01-03,771.619384765625
2023-01-04,758.1241455078125
2023-01-05,754.3231811523438
2023-01-06,748.86181640625
2023-01-09,771.1971435546875
2023-01-10,762.9521484375
2023-01-11,755.5997314453125
2023-01-12,749.4759521484375
2023-01-13,745.6847534179688
2023-01-16,748.3817749023438
2023-01-17,752.125244140625
2023-01-18,753.62255859375
2023-01-19,761.4452514648438
2023-01-20,787.4471435546875
2023-01-23,836.7633666992188
2023-01-24,830.0636596679688
2023-01-25,820.2156372070312
2023-01-27,824.3239135742188
2023-01-30,848.2332763671875
2023-01-31,840.6026611328125
2023-02-01,835.5826416015625
2023-02-02,851.1608276367188
2023-02-03,830.6669921875
2023-02-06,832.4406127929688
2023-02-07,829.5101318359375
2023-02-08,834.6867065429688
2023-02-09,836.8169555664062
2023-02-10,835.62158203125
2023-02-13,777.388671875
2023-02-14,786.5751953125
2023-02-15,793.34228515625
2023-02-16,815.3783569335938
2023-02-17,810.5200805664062
2023-02-20,835.8434448242188
2023-02-21,836.7108764648438
2023-02-22,837.2122192382812
2023-02-23,852.3175048828125
2023-02-24,843.9503784179688
2023-02-27,823.986572265625
2023-02-28,828.7485961914062
2023-03-01,829.076416015625
2023-03-02,819.3114013671875
2023-03-03,820.98876953125
2023-03-06,834.4744873046875
2023-03-08,825.0758666992188
2023-03-09,820.400634765625
2023-03-10,797.4584350585938
2023-03-13,787.4910278320312
2023-03-14,756.0657348632812
2023-03-15,761.5313720703125
2023-03-16,742.6472778320312
2023-03-17,752.0845947265625
2023-03-20,727.7252197265625
2023-03-21,715.762451171875
2023-03-22,720.78466796875
2023-03-23,722.702880859375
2023-03-24,713.4295654296875
2023-03-27,700.9462280273438
2023-03-28,693.677978515625
2023-03-29,705.6890258789062
2023-03-31,735.3308715820312
2023-04-03,742.512451171875
2023-04-05,786.440185546875
2023-04-06,771.1903686523438
2023-04-10,782.9891967773438
2023-04-11,772.1060791015625
2023-04-12,783.7412109375
2023-04-13,776.7041015625
2023-04-17,750.3301391601562
2023-04-18,776.6077880859375
2023-04-19,752.2677001953125
2023-04-20,735.2054443359375
2023-04-21,738.5409545898438
2023-04-24,750.2723999023438
2023-04-25,757.666015625
2023-04-26,760.3168334960938
2023-04-27,781.0614013671875
2023-04-28,806.7412719726562
2023-05-02,796.3593139648438
2023-05-03,790.3057250976562
2023-05-04,791.4046020507812
2023-05-05,793.8434448242188
2023-05-08,793.583251953125
2023-05-09,795.2798461914062
2023-05-10,799.0275268554688
2023-05-11,798.911376953125
2023-05-12,791.32861328125
2023-05-15,800.1703491210938
2023-05-16,814.2511596679688
2023-05-17,816.1880493164062
2023-05-18,814.66748046875
2023-05-19,828.6129760742188
2023-05-22,846.5869140625
2023-05-23,833.7164916992188
2023-05-24,824.2066650390625
2023-05-25,832.3123779296875
2023-05-26,863.8248291015625
2023-05-29,856.1163330078125
2023-05-30,852.242431640625
2023-05-31,882.25390625
2023-06-01,883.619384765625
2023-06-02,889.1685180664062
2023-06-05,889.4880981445312
2023-06-06,855.215576171875
2023-06-07,862.2947387695312
2023-06-08,849.4146728515625
2023-06-09,853.762939453125
2023-06-12,872.8021240234375
2023-06-13,884.7330932617188
2023-06-14,894.7466430664062
2023-06-15,887.6482543945312
2023-06-16,889.8367309570312
2023-06-19,883.7647705078125
2023-06-20,883.0578002929688
2023-06-21,891.8897705078125
2023-06-22,878.3027954101562
2023-06-23,871.475341796875
2023-06-26,892.248046875
2023-06-27,909.4376220703124
2023-06-28,904.2952880859376
2023-06-30,912.507568359375
2023-07-03,907.2876586914062
2023-07-04,911.9845581054688
2023-07-05,915.2481689453124
2023-07-06,919.0928955078124
2023-07-07,908.70166015625
2023-07-10,893.1390991210938
2023-07-11,909.7281494140624
2023-07-12,900.5960083007812
2023-07-13,921.0684204101562
2023-07-14,954.0529174804688
2023-07-17,960.3186645507812
2023-07-18,961.81005859375
2023-07-19,944.3977661132812
2023-07-20,933.4545288085938
2023-07-21,898.755859375
2023-07-24,915.2965698242188
2023-07-25,907.9463500976562
2023-07-26,913.4468994140624
2023-07-27,908.905029296875
2023-07-28,904.9539184570312
2023-07-31,911.0355224609376
2023-08-01,938.4904174804688
2023-08-02,921.3783569335938
2023-08-03,926.657958984375
2023-08-04,950.5573120117188
2023-08-07,961.155517578125
2023-08-08,968.5936889648438
2023-08-09,985.5215454101562
2023-08-10,1000.8742065429688
2023-08-11,1024.404296875
2023-08-14,1026.1834716796875
2023-08-16,987.0772094726562
2023-08-17,973.3189697265624
2023-08-18,956.7800903320312
2023-08-21,971.627197265625
2023-08-22,964.7238159179688
2023-08-23,955.4091796875
2023-08-24,1048.3133544921875
2023-08-25,1022.1290893554688
2023-08-28,1005.73583984375
2023-08-29,1016.1783447265624
2023-08-30,1030.3060302734375
2023-08-31,1063.014404296875
2023-09-01,1060.1849365234375
2023-09-04,1067.3994140625
2023-09-05,1091.2210693359375
2023-09-06,1093.963134765625
2023-09-07,1090.997314453125
2023-09-08,1079.3782958984375
2023-09-11,1072.591796875
2023-09-12,1061.6629638671875
2023-09-13,1057.3167724609375
2023-09-14,1061.108642578125
2023-09-15,1092.66015625
2023-09-18,1078.2696533203125
2023-09-20,1053.5926513671875
2023-09-21,1037.705322265625
2023-09-22,1029.3724365234375
2023-09-25,1027.904296875
2023-09-26,1009.8778076171876
2023-09-27,1012.1626586914062
2023-09-28,996.2848510742188
2023-09-29,992.6193237304688
2023-10-03,993.0374755859376
2023-10-04,998.7059936523438
2023-10-05,1012.30859375
2023-10-06,1008.3902587890624
2023-10-09,999.2894897460938
2023-10-10,1010.470947265625
2023-10-11,1002.38134765625
2023-10-12,991.1510009765624
2023-10-13,973.6009521484376
2023-10-16,980.1155395507812
2023-10-17,984.3060913085938
2023-10-18,990.2177124023438
2023-10-19,993.4652709960938
2023-10-20,972.3272094726562
2023-10-23,955.8564453125
2023-10-25,952.6769409179688
2023-10-26,953.7174072265624
2023-10-27,974.0482177734376
2023-10-30,970.1007080078124
2023-10-31,969.2450561523438
2023-11-01,977.4806518554688
2023-11-02,987.0062866210938
2023-11-03,992.2180786132812
2023-11-06,998.5035400390624
2023-11-07,993.0965576171876
2023-11-08,997.80078125
2023-11-09,1001.0020141601562
2023-11-10,1003.1296997070312
2023-11-13,992.6280517578124
2023-11-15,1042.9991455078125
2023-11-16,1112.85107421875
2023-11-17,1107.7469482421875
2023-11-20,1114.2860107421875
2023-11-21,1098.0748291015625
2023-11-22,1099.8411865234375
2023-11-23,1096.9522705078125
2023-11-24,1096.737548828125
2023-11-28,1086.538330078125
2023-11-29,1111.61181640625
2023-11-30,1124.514404296875
2023-12-01,1115.3692626953125
2023-12-04,1107.9420166015625
2023-12-05,1094.258544921875
2023-12-06,1112.9781494140625
2023-12-07,1112.763427734375
2023-12-08,1128.8382568359375
2023-12-11,1144.7955322265625
2023-12-12,1143.2144775390625
2023-12-13,1138.1002197265625
