Date,close
2023-12-13,1176.18603515625
2023-12-14,1224.3052978515625
2023-12-15,1239.149658203125
2023-12-18,1243.633056640625
2023-12-19,1244.9776611328125
2023-12-20,1234.51708984375
2023-12-21,1223.4586181640625
2023-12-22,1246.12353515625
2023-12-26,1240.6441650390625
2023-12-27,1248.514404296875
2023-12-28,1231.079833984375
2023-12-29,1255.08984375
2024-01-01,1220.7685546875
2024-01-02,1215.538330078125
2024-01-03,1235.862060546875
2024-01-04,1292.39990234375
2024-01-05,1253.1470947265625
2024-01-08,1226.546875
2024-01-09,1226.8458251953125
2024-01-10,1211.70263671875
2024-01-11,1226.7462158203125
2024-01-12,1241.8397216796875
2024-01-15,1273.470947265625
2024-01-16,1294.591552734375
2024-01-17,1283.283935546875
2024-01-18,1286.8209228515625
2024-01-19,1260.8184814453125
2024-01-23,1215.687744140625
2024-01-24,1241.142333984375
2024-01-25,1240.0462646484375
2024-01-29,1226.1983642578125
2024-01-30,1209.510986328125
2024-01-31,1179.722900390625
2024-02-01,1140.7689208984375
2024-02-02,1156.509765625
2024-02-05,1132.1014404296875
2024-02-06,1152.7239990234375
2024-02-07,1156.763427734375
2024-02-08,1130.4822998046875
2024-02-09,1119.3616943359375
2024-02-12,1098.6661376953125
2024-02-13,1138.710693359375
2024-02-14,1122.2540283203125
2024-02-15,1121.5557861328125
2024-02-16,1141.0047607421875
2024-02-19,1130.3826904296875
2024-02-20,1097.0203857421875
2024-02-21,1082.707763671875
2024-02-22,1079.6158447265625
2024-02-23,1102.5057373046875
2024-02-26,1107.9415283203125
2024-02-27,1095.7734375
2024-02-28,1066.899169921875
2024-02-29,1086.34814453125
2024-03-01,1092.980712890625
2024-03-04,1072.7340087890625
2024-03-05,1044.158935546875
2024-03-06,1016.9304809570312
2024-03-07,1080.4139404296875
2024-03-11,1092.5819091796875
2024-03-12,1063.65771484375
2024-03-13,1045.5552978515625
2024-03-14,1068.046142578125
2024-03-15,1065.05419921875
2024-03-18,1053.63427734375
2024-03-19,1044.0093994140625
2024-03-20,1042.0645751953125
2024-03-21,1071.3875732421875
2024-03-22,1086.5477294921875
2024-03-26,1112.2801513671875
2024-03-27,1127.2408447265625
2024-03-28,1153.57177734375
2024-04-01,1182.2965087890625
2024-04-02,1194.1153564453125
2024-04-03,1191.6220703125
2024-04-04,1193.2176513671875
2024-04-05,1214.4619140625
2024-04-08,1199.9002685546875
2024-04-09,1206.931640625
2024-04-10,1188.6796875
2024-04-12,1174.5167236328125
2024-04-15,1158.6583251953125
2024-04-16,1127.04150390625
2024-04-18,1115.870849609375
2024-04-19,1125.1964111328125
2024-04-22,1137.0152587890625
2024-04-23,1140.2567138671875
2024-04-24,1165.7398681640625
2024-04-25,1152.3250732421875
2024-04-26,1168.63232421875
2024-04-29,1167.8343505859375
2024-04-30,1190.1756591796875
2024-05-02,1298.192138671875
2024-05-03,1306.2708740234375
2024-05-06,1322.5281982421875
2024-05-07,1302.9296875
2024-05-08,1260.6405029296875
2024-05-09,1219.29931640625
2024-05-10,1269.31787109375
2024-05-13,1279.241943359375
2024-05-14,1248.7718505859375
2024-05-15,1228.1260986328125
2024-05-16,1258.69580078125
2024-05-17,1281.6356201171875
2024-05-21,1289.066162109375
2024-05-22,1266.4256591796875
2024-05-23,1275.900634765625
2024-05-24,1257.6484375
2024-05-27,1266.6749267578125
2024-05-28,1256.4017333984375
2024-05-29,1237.15234375
2024-05-30,1209.6744384765625
2024-05-31,1237.8504638671875
2024-06-03,1285.276123046875
2024-06-04,1228.1759033203125
2024-06-05,1285.1263427734375
2024-06-06,1332.2027587890625
2024-06-07,1334.3472900390625
2024-06-10,1356.38916015625
2024-06-11,1328.8118896484375
2024-06-12,1355.4918212890625
2024-06-13,1432.3399658203125
2024-06-14,1443.2115478515625
2024-06-18,1450.3427734375
2024-06-19,1446.8519287109375
2024-06-20,1434.93310546875
2024-06-21,1397.8804931640625
2024-06-24,1430.9935302734375
2024-06-25,1427.602294921875
2024-06-26,1426.50537109375
2024-06-27,1434.334716796875
2024-06-28,1419.77294921875
2024-07-01,1430.843994140625
2024-07-02,1396.5838623046875
2024-07-03,1431.5421142578125
2024-07-04,1417.9776611328125
2024-07-05,1427.8516845703125
2024-07-08,1408.45263671875
2024-07-09,1399.8253173828125
2024-07-10,1417.3294677734375
2024-07-11,1401.1219482421875
2024-07-12,1377.0849609375
2024-07-15,1409.7991943359375
2024-07-16,1404.5130615234375
2024-07-18,1446.053955078125
2024-07-19,1423.65185546875
2024-07-22,1400.351806640625
2024-07-23,1392.6683349609375
2024-07-24,1385.9326171875
2024-07-25,1360.736572265625
2024-07-26,1407.9354248046875
2024-07-29,1430.337646484375
2024-07-30,1414.82080078125
2024-07-31,1413.5736083984375
2024-08-01,1387.678955078125
2024-08-02,1382.1407470703125
2024-08-05,1343.972412109375
2024-08-06,1332.4970703125
2024-08-07,1374.7567138671875
2024-08-08,1347.365234375
2024-08-09,1345.768798828125
2024-08-12,1345.8685302734375
2024-08-13,1312.0909423828125
2024-08-14,1341.128662109375
2024-08-16,1366.2249755859375
2024-08-19,1346.81640625
2024-08-20,1384.884765625
2024-08-21,1397.408203125
2024-08-22,1362.732421875
2024-08-23,1345.9183349609375
2024-08-26,1392.069580078125
2024-08-27,1440.71533203125
2024-08-28,1447.6005859375
2024-08-29,1452.4901123046875
2024-08-30,1452.4901123046875
2024-09-02,1483.1246337890625
2024-09-03,1496.79541015625
2024-09-04,1484.1224365234375
2024-09-05,1530.323486328125
2024-09-06,1508.12109375
2024-09-09,1534.963623046875
2024-09-10,1504.379150390625
2024-09-11,1518.199462890625
2024-09-12,1572.1839599609375
2024-09-13,1571.13623046875
2024-09-16,1561.4071044921875
2024-09-17,1570.5872802734375
2024-09-18,1586.752685546875
2024-09-19,1592.8896484375
2024-09-20,1600.87255859375
2024-09-23,1630.359375
2024-09-24,1610.85107421875
2024-09-25,1614.8427734375
2024-09-26,1638.2425537109375
2024-09-27,1605.5625
2024-09-30,1604.5645751953125
2024-10-01,1578.470458984375
2024-10-03,1513.0106201171875
2024-10-04,1494.2008056640625
2024-10-07,1475.291259765625
2024-10-08,1527.67919921875
2024-10-09,1558.2138671875
2024-10-10,1513.8587646484375
2024-10-11,1497.8431396484375
2024-10-14,1509.6678466796875
2024-10-15,1499.8389892578125
2024-10-16,1482.02685546875
2024-10-17,1453.438232421875
2024-10-18,1457.18017578125
2024-10-21,1435.626220703125
2024-10-22,1408.18505859375
2024-10-23,1403.694580078125
2024-10-24,1383.188720703125
2024-10-25,1369.268310546875
2024-10-28,1277.6146240234375
2024-10-29,1289.6387939453125
2024-10-30,1271.777099609375
2024-10-31,1270.03076171875
2024-11-01,1280.45849609375
2024-11-04,1248.5767822265625
2024-11-05,1280.259033203125
2024-11-06,1301.762939453125
2024-11-07,1280.259033203125
2024-11-08,1258.0064697265625
2024-11-11,1259.8526611328125
2024-11-12,1237.101318359375
2024-11-13,1202.4755859375
2024-11-14,1203.1240234375
2024-11-18,1240.1448974609375
2024-11-19,1233.359375
2024-11-21,1202.32568359375
2024-11-22,1205.8182373046875
2024-11-25,1237.2510986328125
2024-11-26,1262.7464599609375
2024-11-27,1276.4171142578125
2024-11-28,1265.64013671875
2024-11-29,1231.313720703125
2024-12-02,1246.5311279296875
2024-12-03,1250.9716796875
2024-12-04,1289.4891357421875
2024-12-05,1288.6907958984375
2024-12-06,1272.375732421875
2024-12-09,1279.510498046875
2024-12-10,1333.4451904296875
2024-12-11,1346.06787109375
2024-12-12,1340.1806640625
2024-12-13,1302.062255859375
2024-12-16,1282.953125
2024-12-17,1244.13623046875
2024-12-18,1240.094970703125
2024-12-19,1211.1568603515625
2024-12-20,1187.0086669921875
2024-12-23,1168.5980224609375
2024-12-24,1182.917236328125
2024-12-26,1186.80908203125
2024-12-27,1191.2994384765625
2024-12-30,1209.8099365234375
2024-12-31,1183.4161376953125
2025-01-01,1181.8197021484375
2025-01-02,1268.783447265625
2025-01-03,1317.4293212890625
2025-01-06,1291.4349365234375
2025-01-07,1273.27392578125
2025-01-08,1272.5255126953125
2025-01-09,1285.44775390625
2025-01-10,1252.3687744140625
2025-01-13,1219.9381103515625
2025-01-14,1267.985107421875
2025-01-15,1251.171142578125
2025-01-16,1279.3607177734375
2025-01-17,1254.713623046875
2025-01-20,1244.2362060546875
2025-01-21,1237.8497314453125
2025-01-22,1254.4141845703125
2025-01-23,1243.387939453125
2025-01-24,1220.4371337890625
2025-01-27,1172.8388671875
2025-01-28,1239.047119140625
2025-01-29,1293.780029296875
2025-01-30,1276.6666259765625
2025-01-31,1283.1029052734375
2025-02-01,1262.7962646484375
2025-02-03,1334.792236328125
2025-02-04,1391.9197998046875
2025-02-05,1385.03466796875
2025-02-06,1378.9476318359375
2025-02-07,1378.498291015625
2025-02-10,1346.136962890625
2025-02-11,1308.7318115234375
2025-02-12,1350.2320556640625
2025-02-13,1389.135498046875
2025-02-14,1374.3531494140625
2025-02-17,1355.325927734375
2025-02-18,1348.7838134765625
2025-02-19,1373.75390625
2025-02-20,1393.580078125
2025-02-21,1382.493408203125
2025-02-24,1375.6016845703125
2025-02-25,1366.1629638671875
2025-02-27,1436.9281005859375
2025-02-28,1399.0736083984375
2025-03-03,1418.05078125
2025-03-04,1447.864990234375
2025-03-05,1445.1683349609375
2025-03-06,1456.854248046875
2025-03-07,1455.6058349609375
2025-03-10,1417.85107421875
2025-03-11,1447.01611328125
2025-03-12,1449.7628173828125
2025-03-13,1442.9708251953125
2025-03-17,1453.85791015625
2025-03-18,1453.85791015625
2025-03-19,1511.43896484375
2025-03-20,1491.4129638671875
2025-03-21,1536.65869140625
2025-03-24,1527.4698486328125
2025-03-25,1527.2200927734375
2025-03-26,1520.42822265625
2025-03-27,1529.8668212890625
2025-03-28,1518.130859375
2025-04-01,1466.49267578125
2025-04-02,1458.5023193359375
2025-04-03,1443.719970703125
2025-04-04,1451.560791015625
2025-04-07,1384.4410400390625
2025-04-08,1461.548828125
2025-04-09,1428.8878173828125
2025-04-11,1473.933837890625
2025-04-15,1558.4326171875
2025-04-16,1609.9708251953125
2025-04-17,1585.4002685546875
2025-04-21,1657.8135986328125
2025-04-22,1564.5252685546875
2025-04-23,1564.9249267578125
2025-04-24,1546.0474853515625
2025-04-25,1541.6527099609375
2025-04-28,1523.9739990234375
2025-04-29,1482.723388671875
2025-04-30,1490.4140625
2025-05-02,1490.314208984375
2025-05-05,1549.6431884765625
2025-05-06,1528.7681884765625
2025-05-07,1572.6156005859375
2025-05-08,1529.6671142578125
2025-05-09,1511.7884521484375
2025-05-12,1577.3099365234375
2025-05-13,1576.910400390625
2025-05-14,1594.689208984375
2025-05-15,1607.27392578125
2025-05-16,1617.362060546875
2025-05-19,1632.4439697265625
2025-05-20,1607.3740234375
2025-05-21,1654.01806640625
2025-05-22,1624.952880859375
2025-05-23,1626.051513671875
2025-05-26,1642.8314208984375
2025-05-27,1663.20703125
2025-05-28,1645.02880859375
2025-05-29,1605.8758544921875
2025-05-30,1599.083984375
2025-06-02,1579.1077880859375
2025-06-03,1564.4254150390625
2025-06-04,1510.8895263671875
2025-06-05,1509.7908935546875
2025-06-06,1591.2930908203125
2025-06-09,1642.6317138671875
2025-06-10,1635.7398681640625
2025-06-11,1606.275146484375
2025-06-12,1579.8070068359375
2025-06-13,1551.9404296875
2025-06-16,1564.7249755859375
2025-06-17,1553.338623046875
2025-06-18,1584.90087890625
2025-06-19,1542.5516357421875
2025-06-20,1555.635986328125
2025-06-23,1581.7047119140625
2025-06-24,1596.5869140625
2025-06-25,1606.8746337890625
2025-06-26,1625.052734375
2025-06-27,1652.1202392578125
2025-06-30,1626.051513671875
2025-07-01,1597.8853759765625
2025-07-02,1552.7393798828125
2025-07-03,1525.2723388671875
2025-07-04,1524.8726806640625
2025-07-07,1512.4876708984375
2025-07-08,1519.8787841796875
2025-07-09,1561.229248046875
2025-07-10,1544.94873046875
2025-07-11,1530.6658935546875
2025-07-14,1526.57080078125
2025-07-15,1555.1365966796875
2025-07-16,1557.1341552734375
2025-07-17,1562.4278564453125
2025-07-18,1552.7393798828125
2025-07-21,1571.91650390625
2025-07-22,1563.526611328125
2025-07-23,1554.237548828125
2025-07-24,1550.2406005859375
2025-07-25,1502.67626953125
2025-07-28,1489.186279296875
2025-07-29,1483.6904296875
2025-07-30,1476.995361328125
2025-07-31,1442.1214599609375
2025-08-01,1421.4368896484375
2025-08-04,1470.9998779296875
2025-08-05,1470.9998779296875
2025-08-06,1453.812744140625
2025-08-07,1486.887939453125
2025-08-08,1450.0155029296875
2025-08-11,1481.8917236328125
2025-08-12,1449.6158447265625
2025-08-13,1459.4085693359375
2025-08-14,1460.4078369140625
2025-08-18,1521.462158203125
2025-08-19,1526.7581787109375
2025-08-20,1521.761962890625
2025-08-21,1517.1654052734375
2025-08-22,1522.9609375
2025-08-25,1508.27197265625
2025-08-26,1475.0968017578125
2025-08-28,1438.7239990234375
2025-08-29,1419.63818359375
2025-09-01,1452.713623046875
2025-09-02,1430.330322265625
2025-09-03,1438.7239990234375
2025-09-04,1460.10791015625
2025-09-05,1489.785888671875
2025-09-08,1492.883544921875
2025-09-09,1505.9736328125
2025-09-10,1521.2623291015625
2025-09-11,1494.5821533203125
2025-09-12,1511.169921875
2025-09-15,1516.5657958984375
2025-09-16,1581.9168701171875
2025-09-17,1572.2242431640625
2025-09-18,1585.414306640625
2025-09-19,1589.7110595703125
2025-09-22,1628.7818603515625
2025-09-23,1622.5865478515625
2025-09-24,1628.981689453125
2025-09-25,1591.6097412109375
2025-09-26,1568.726806640625
2025-09-29,1590.510498046875
2025-09-30,1609.5963134765625
2025-10-01,1604.100341796875
2025-10-03,1569.72607421875
2025-10-06,1632.8787841796875
2025-10-07,1630.380615234375
2025-10-08,1606.098876953125
2025-10-09,1620.1883544921875
2025-10-10,1612.99365234375
2025-10-13,1645.968994140625
2025-10-14,1644.4700927734375
2025-10-15,1697.1307373046875
2025-10-16,1666.8533935546875
2025-10-17,1653.063720703125
2025-10-20,1672.049560546875
2025-10-21,1669.0517578125
2025-10-23,1683.44091796875
2025-10-24,1732.304443359375
2025-10-27,1731.1053466796875
2025-10-28,1721.912109375
2025-10-29,1709.121826171875
2025-10-30,1710.520751953125
2025-10-31,1695.531982421875
2025-11-03,1717.2156982421875
2025-11-04,1744.59521484375
2025-11-06,1682.1419677734375
2025-11-07,1702.626708984375
2025-11-10,1753.0888671875
2025-11-11,1740.4984130859375
2025-11-12,1717.5155029296875
2025-11-13,1709.3216552734375
2025-11-14,1713.318603515625
2025-11-17,1698.4296875
2025-11-18,1694.0330810546875
2025-11-19,1676.845947265625
2025-11-20,1701.9271240234375
2025-11-21,1658.4595947265625
2025-11-24,1650.465576171875
2025-11-25,1684.1405029296875
2025-11-26,1711.6199951171875
2025-11-27,1723.3111572265625
2025-11-28,1734.70263671875
2025-12-01,1723.6109619140625
2025-12-02,1710.32080078125
2025-12-03,1667.65283203125
2025-12-04,1674.4476318359375
2025-12-05,1729.1068115234375
2025-12-08,1723.111328125
2025-12-09,1729.9061279296875
2025-12-10,1742.6966552734375
2025-12-11,1718.1151123046875
2025-12-12,1734.302978515625
2025-12-15,1732.404296875
2025-12-16,1714.1180419921875
2025-12-17,1672.2493896484375
2025-12-18,1677.7452392578125
2025-12-19,1646.8682861328125
2025-12-22,1583.715576171875
2025-12-23,1677.24560546875
2025-12-24,1696.53125
2025-12-26,1696.7310791015625
2025-12-29,1697.530517578125
2025-12-30,1700.2283935546875
2025-12-31,1700.9278564453125
2026-01-01,1722.711669921875
2026-01-02,1779.7689208984375
2026-01-05,1771.075439453125
2026-01-06,1804.05078125
2026-01-07,1785.1649169921875
2026-01-08,1752.689208984375
2026-01-09,1715.8167724609375
2026-01-12,1709.521484375
2026-01-13,1699.8287353515625
2026-01-14,1688.2374267578125
2026-01-15,1688.2374267578125
2026-01-16,1697.9300537109375
2026-01-19,1699.1292724609375
2026-01-20,1648.6669921875
2026-01-21,1626.58349609375
2026-01-22,1662.7564697265625
2026-01-23,1641.971923828125
2026-01-27,1638.474609375
2026-01-28,1635.5767822265625
2026-01-29,1647.667724609375
2026-01-30,1630.380615234375
2026-02-02,1593.108642578125
2026-02-03,1693.1337890625
2026-02-04,1738.2000732421875
2026-02-05,1722.300048828125
2026-02-06,1742.199951171875
2026-02-09,1770.199951171875
2026-02-10,1726.199951171875
2026-02-11,1723.0
2026-02-12,1731.800048828125
2026-02-13,1709.4000244140625
2026-02-16,1714.800048828125
2026-02-17,1732.0999755859375
2026-02-18,1717.0
2026-02-19,1676.5999755859375
2026-02-20,1669.5999755859375
2026-02-23,1689.800048828125
2026-02-24,1735.0999755859375
2026-02-25,1754.5
2026-02-26,1748.0999755859375
2026-02-27,1730.800048828125
2026-03-02,1703.699951171875
2026-03-04,1653.5999755859375
2026-03-05,1669.0
2026-03-06,1626.300048828125
2026-03-09,1583.0
2026-03-10,1621.9000244140625
2026-03-11,1557.4000244140625
2026-03-12,1526.0999755859375
2026-03-13,1514.0
2026-03-16,1527.0999755859375
2026-03-17,1529.0
2026-03-18,1524.199951171875
2026-03-19,1455.0999755859375
2026-03-20,1440.5
2026-03-23,1380.9000244140625
2026-03-24,1418.9000244140625
2026-03-25,1473.800048828125
2026-03-27,1416.300048828125
2026-03-30,1354.699951171875
2026-04-01,1373.5999755859375
2026-04-02,1356.300048828125
2026-04-06,1393.199951171875
2026-04-07,1415.0
2026-04-08,1554.300048828125
2026-04-09,1533.0999755859375
2026-04-10,1581.199951171875
2026-04-13,1507.199951171875
2026-04-15,1550.5999755859375
2026-04-16,1569.9000244140625
2026-04-17,1579.0
2026-04-20,1571.199951171875
2026-04-21,1589.199951171875
