Date,close
2023-12-27,667.594482421875
2023-12-28,665.6737060546875
2023-12-29,669.2197875976562
2024-01-01,677.4938354492188
2024-01-02,681.877197265625
2024-01-03,676.5087890625
2024-01-04,685.3739624023438
2024-01-05,673.60302734375
2024-01-08,659.9606323242188
2024-01-09,647.0569458007812
2024-01-10,639.8170166015625
2024-01-11,643.8555908203125
2024-01-12,645.8749389648438
2024-01-15,637.9454956054688
2024-01-16,652.3267211914062
2024-01-17,643.8062744140625
2024-01-18,638.09326171875
2024-01-19,635.0889282226562
2024-01-23,619.4765014648438
2024-01-24,628.1445922851562
2024-01-25,627.8490600585938
2024-01-29,618.6884155273438
2024-01-30,606.6712646484375
2024-01-31,608.8875732421875
2024-02-01,571.0628662109375
2024-02-02,565.4483032226562
2024-02-05,532.6473388671875
2024-02-06,529.8892822265625
2024-02-07,527.0819091796875
2024-02-08,516.4929809570312
2024-02-09,507.5786437988281
2024-02-12,492.55712890625
2024-02-13,487.6320495605469
2024-02-14,483.44573974609375
2024-02-15,500.2895202636719
2024-02-16,487.0903015136719
2024-02-19,487.04107666015625
2024-02-20,506.8398742675781
2024-02-21,514.2274780273438
2024-02-22,509.647216796875
2024-02-23,512.4544677734375
2024-02-26,503.4415893554687
2024-02-27,507.2339172363281
2024-02-28,507.28314208984375
2024-02-29,498.1717529296875
2024-03-01,501.0282897949219
2024-03-04,498.270263671875
2024-03-05,514.1290283203125
2024-03-06,500.8805236816406
2024-03-07,505.6578369140625
2024-03-11,496.053955078125
2024-03-12,485.56353759765625
2024-03-13,453.0580139160156
2024-03-14,465.4692077636719
2024-03-15,483.10101318359375
2024-03-18,479.7519226074219
2024-03-19,478.816162109375
2024-03-20,476.4521789550781
2024-03-21,474.9746398925781
2024-03-22,476.9446716308594
2024-03-26,482.510009765625
2024-03-27,479.4072265625
2024-03-28,496.5464782714844
2024-04-01,514.3260498046875
2024-04-02,522.3538818359375
2024-04-03,548.3090209960938
2024-04-04,570.3241577148438
2024-04-05,554.9579467773438
2024-04-08,546.7822265625
2024-04-09,533.5830688476562
2024-04-10,554.4161376953125
2024-04-12,542.8914794921875
2024-04-15,530.283203125
2024-04-16,537.2276611328125
2024-04-18,538.902099609375
2024-04-19,540.8721313476562
2024-04-22,545.00927734375
2024-04-23,545.7972412109375
2024-04-24,599.2836303710938
2024-04-25,608.6412963867188
2024-04-26,611.7932739257812
2024-04-29,590.9602661132812
2024-04-30,596.0330200195312
2024-05-02,581.7996215820312
2024-05-03,576.0864868164062
2024-05-06,569.9794311523438
2024-05-07,547.0778198242188
2024-05-08,546.8807373046875
2024-05-09,531.6622924804688
2024-05-10,523.73291015625
2024-05-13,515.7542724609375
2024-05-14,522.1076049804688
2024-05-15,544.467529296875
2024-05-16,548.99853515625
2024-05-17,548.5060424804688
2024-05-21,543.0392456054688
2024-05-22,546.9300537109375
2024-05-23,540.9214477539062
2024-05-24,551.1655883789062
2024-05-27,546.04345703125
2024-05-28,537.7694091796875
2024-05-29,561.3605346679688
2024-05-30,550.0820922851562
2024-05-31,558.20849609375
2024-06-03,556.4847412109375
2024-06-04,519.5958251953125
2024-06-05,548.0134887695312
2024-06-06,566.3840942382812
2024-06-07,570.1271362304688
2024-06-10,591.9945068359375
2024-06-11,598.298583984375
2024-06-12,591.6497802734375
2024-06-13,590.615478515625
2024-06-14,584.7053833007812
2024-06-18,610.2665405273438
2024-06-19,635.8276977539062
2024-06-20,717.2392578125
2024-06-21,675.671630859375
2024-06-24,667.8899536132812
2024-06-25,663.7528686523438
2024-06-26,690.7915649414062
2024-06-27,649.1746215820312
2024-06-28,667.052734375
2024-07-01,676.2133178710938
2024-07-02,704.6803588867188
2024-07-03,730.1921997070312
2024-07-04,738.6140747070312
2024-07-05,746.3464965820312
2024-07-08,759.1516723632812
2024-07-09,769.4943237304688
2024-07-10,749.2030029296875
2024-07-11,743.1944580078125
2024-07-12,761.9097290039062
2024-07-15,770.0360717773438
2024-07-16,757.9696655273438
2024-07-18,744.918212890625
2024-07-19,741.470703125
2024-07-22,764.7169799804688
2024-07-23,771.6614379882812
2024-07-24,829.5311279296875
2024-07-25,835.1456298828125
2024-07-26,849.3298950195312
2024-07-29,905.4757690429688
2024-07-30,954.2340698242188
2024-07-31,916.064697265625
2024-08-01,920.6450805664062
2024-08-02,947.2897338867188
2024-08-05,916.8526611328124
2024-08-06,934.435302734375
2024-08-07,997.3285522460938
2024-08-08,968.9600830078124
2024-08-09,979.9429931640624
2024-08-12,998.7075805664062
2024-08-13,939.31103515625
2024-08-14,945.171875
2024-08-16,936.208251953125
2024-08-19,941.2318115234376
2024-08-20,945.3197021484376
2024-08-21,1036.236572265625
2024-08-22,1046.0867919921875
2024-08-23,1052.6370849609375
2024-08-26,1069.7271728515625
2024-08-27,1059.0889892578125
2024-08-28,1053.720703125
2024-08-29,1027.6671142578125
2024-08-30,1030.425048828125
2024-09-02,1055.7891845703125
2024-09-03,1046.0589599609375
2024-09-04,1084.4837646484375
2024-09-05,1063.8812255859375
2024-09-06,1043.477294921875
2024-09-09,1054.697021484375
2024-09-10,1060.753662109375
2024-09-11,1016.5700073242188
2024-09-12,1002.3220825195312
2024-09-13,993.6839599609376
2024-09-16,966.5284423828124
2024-09-17,951.4861450195312
2024-09-18,1011.7048950195312
2024-09-19,973.9254760742188
2024-09-20,964.9397583007812
2024-09-23,1026.796875
2024-09-24,1065.96630859375
2024-09-25,1055.2431640625
2024-09-26,1063.6827392578125
2024-09-27,1058.1224365234375
2024-09-30,1059.1650390625
2024-10-01,1102.504638671875
2024-10-03,1117.7454833984375
2024-10-04,1080.3631591796875
2024-10-07,1040.54833984375
2024-10-08,1063.037353515625
2024-10-09,1072.122314453125
2024-10-10,1059.8599853515625
2024-10-11,1050.67578125
2024-10-14,1028.931640625
2024-10-15,1038.9100341796875
2024-10-16,1053.6048583984375
2024-10-17,1027.0450439453125
2024-10-18,1012.548828125
2024-10-21,983.5564575195312
2024-10-22,953.2236938476562
2024-10-23,1110.7952880859375
2024-10-24,1117.497314453125
2024-10-25,1125.638916015625
2024-10-28,1121.1708984375
2024-10-29,1223.1903076171875
2024-10-30,1206.1126708984375
2024-10-31,1242.5516357421875
2024-11-01,1239.37451171875
2024-11-04,1268.5157470703125
2024-11-05,1312.053955078125
2024-11-06,1381.7548828125
2024-11-07,1336.6279296875
2024-11-08,1320.8907470703125
2024-11-11,1271.9908447265625
2024-11-12,1292.64306640625
2024-11-13,1228.552001953125
2024-11-14,1273.331298828125
2024-11-18,1269.6575927734375
2024-11-19,1263.501708984375
2024-11-21,1270.40234375
2024-11-22,1267.22509765625
2024-11-25,1285.69287109375
2024-11-26,1296.86279296875
2024-11-27,1329.1317138671875
2024-11-28,1343.0322265625
2024-11-29,1365.173583984375
2024-12-02,1358.521240234375
2024-12-03,1348.989501953125
2024-12-04,1338.3656005859375
2024-12-05,1369.1451416015625
2024-12-06,1413.7259521484375
2024-12-09,1371.7266845703125
2024-12-10,1370.53515625
2024-12-11,1349.5355224609375
2024-12-12,1319.25244140625
2024-12-13,1321.883544921875
2024-12-16,1278.09716796875
2024-12-17,1277.8489990234375
2024-12-18,1192.9569091796875
2024-12-19,1179.652099609375
2024-12-20,1137.9508056640625
2024-12-23,1158.8511962890625
2024-12-24,1193.205078125
2024-12-26,1182.233642578125
2024-12-27,1157.014404296875
2024-12-30,1183.8719482421875
2024-12-31,1187.9427490234375
2025-01-01,1209.786376953125
2025-01-02,1209.5380859375
2025-01-03,1194.644775390625
2025-01-06,1147.3336181640625
2025-01-07,1177.864990234375
2025-01-08,1152.6951904296875
2025-01-09,1170.8154296875
2025-01-10,1137.255859375
2025-01-13,1063.8812255859375
2025-01-14,1123.45458984375
2025-01-15,1131.5963134765625
2025-01-16,1176.9217529296875
2025-01-17,1198.1695556640625
2025-01-20,1167.5885009765625
2025-01-21,1165.3544921875
2025-01-22,1148.822998046875
2025-01-23,1171.1630859375
2025-01-24,1160.290771484375
2025-01-27,1119.433349609375
2025-01-28,1110.74560546875
2025-01-29,1287.3310546875
2025-01-30,1112.9300537109375
2025-01-31,1127.773681640625
2025-02-01,1126.582275390625
2025-02-03,1127.37646484375
2025-02-04,1107.6676025390625
2025-02-05,1122.26318359375
2025-02-06,1158.6029052734375
2025-02-07,1166.6453857421875
2025-02-10,1121.419189453125
2025-02-11,1072.718017578125
2025-02-12,1042.68310546875
2025-02-13,1060.50537109375
2025-02-14,995.3222045898438
2025-02-17,978.740966796875
2025-02-18,958.6845703125
2025-02-19,1026.8961181640625
2025-02-20,1057.725341796875
2025-02-21,1061.9947509765625
2025-02-24,1049.03759765625
2025-02-25,1055.7396240234375
2025-02-27,1022.4281005859376
2025-02-28,946.372802734375
2025-03-03,921.0540771484376
2025-03-04,968.8616943359376
2025-03-05,1039.95263671875
2025-03-06,1071.2286376953125
2025-03-07,1108.2137451171875
2025-03-10,1089.348876953125
2025-03-11,1107.4691162109375
2025-03-12,1134.4757080078125
2025-03-13,1110.1995849609375
2025-03-17,1100.9161376953125
2025-03-18,1100.9161376953125
2025-03-19,1085.6256103515625
2025-03-20,1105.0364990234375
2025-03-21,1134.922607421875
2025-03-24,1117.5965576171875
2025-03-25,1130.255859375
2025-03-26,1107.9158935546875
2025-03-27,1132.6885986328125
2025-03-28,1108.263427734375
2025-04-01,1094.11474609375
2025-04-02,1152.9930419921875
2025-04-03,1147.879638671875
2025-04-04,1128.5679931640625
2025-04-07,1086.66796875
2025-04-08,1103.3983154296875
2025-04-09,1150.3619384765625
2025-04-11,1197.8717041015625
2025-04-15,1254.3175048828125
2025-04-16,1249.7501220703125
2025-04-17,1283.905517578125
2025-04-21,1291.352294921875
2025-04-22,1266.530029296875
2025-04-23,1274.2745361328125
2025-04-24,1308.3306884765625
2025-04-25,1299.990478515625
2025-04-28,1304.5577392578125
2025-04-29,1292.3450927734375
2025-04-30,1270.7994384765625
2025-05-02,1259.1826171875
2025-05-05,1280.430419921875
2025-05-06,1238.0341796875
2025-05-07,1255.012451171875
2025-05-08,1240.91357421875
2025-05-09,1245.0836181640625
2025-05-12,1292.7423095703125
2025-05-13,1281.6219482421875
2025-05-14,1326.5006103515625
2025-05-15,1335.6351318359375
2025-05-16,1335.535888671875
2025-05-19,1373.5635986328125
2025-05-20,1364.428955078125
2025-05-21,1358.968017578125
2025-05-22,1351.8192138671875
2025-05-23,1317.9617919921875
2025-05-26,1356.18798828125
2025-05-27,1345.7626953125
2025-05-28,1434.4276123046875
2025-05-29,1508.69580078125
2025-05-30,1473.1502685546875
2025-06-02,1469.6751708984375
2025-06-03,1529.1492919921875
2025-06-04,1565.9854736328125
2025-06-05,1528.05712890625
2025-06-06,1533.6173095703125
2025-06-09,1520.709716796875
2025-06-10,1542.2554931640625
2025-06-11,1564.69482421875
2025-06-12,1551.68798828125
2025-06-13,1543.2484130859375
2025-06-16,1561.3189697265625
2025-06-17,1550.4964599609375
2025-06-18,1531.8302001953125
2025-06-19,1517.234619140625
2025-06-20,1523.390625
2025-06-23,1536.8939208984375
2025-06-24,1566.879150390625
2025-06-25,1595.3751220703125
2025-06-26,1583.063232421875
2025-06-27,1582.765380859375
2025-06-30,1695.259765625
2025-07-01,1731.1031494140625
2025-07-02,1728.5216064453125
2025-07-03,1716.60693359375
2025-07-04,1697.7420654296875
2025-07-07,1600.5380859375
2025-07-08,1586.538330078125
2025-07-09,1599.545166015625
2025-07-10,1567.177001953125
2025-07-11,1571.5457763671875
2025-07-14,1559.23388671875
2025-07-15,1591.2049560546875
2025-07-16,1574.822265625
2025-07-17,1593.985107421875
2025-07-18,1570.15576171875
2025-07-21,1614.140625
2025-07-22,1585.942626953125
2025-07-23,1584.453369140625
2025-07-24,1586.7369384765625
2025-07-25,1523.0926513671875
2025-07-28,1509.5894775390625
2025-07-29,1595.9708251953125
2025-07-30,1553.3758544921875
2025-07-31,1587.4320068359375
2025-08-01,1547.41845703125
2025-08-04,1534.41162109375
2025-08-05,1537.390380859375
2025-08-06,1523.291259765625
2025-08-07,1494.696044921875
2025-08-08,1459.845703125
2025-08-11,1464.8101806640625
2025-08-12,1437.40625
2025-08-13,1424.3001708984375
2025-08-14,1437.505615234375
2025-08-18,1458.9520263671875
2025-08-19,1464.909423828125
2025-08-20,1481.19287109375
2025-08-21,1508.5965576171875
2025-08-22,1518.2275390625
2025-08-25,1490.8238525390625
2025-08-26,1443.3636474609375
2025-08-28,1418.6407470703125
2025-08-29,1377.9322509765625
2025-09-01,1396.4000244140625
2025-09-02,1447.800048828125
2025-09-03,1442.5
2025-09-04,1443.4000244140625
2025-09-05,1403.699951171875
2025-09-08,1399.0
2025-09-09,1412.699951171875
2025-09-10,1420.0999755859375
2025-09-11,1430.800048828125
2025-09-12,1400.699951171875
2025-09-15,1407.9000244140625
2025-09-16,1425.300048828125
2025-09-17,1463.199951171875
2025-09-18,1451.0
2025-09-19,1457.300048828125
2025-09-22,1453.5999755859375
2025-09-23,1518.5999755859375
2025-09-24,1580.300048828125
2025-09-25,1546.699951171875
2025-09-26,1531.5999755859375
2025-09-29,1500.800048828125
2025-09-30,1501.9000244140625
2025-10-01,1547.0999755859375
2025-10-03,1572.4000244140625
2025-10-06,1551.699951171875
2025-10-07,1543.699951171875
2025-10-08,1544.300048828125
2025-10-09,1512.0
2025-10-10,1497.0
2025-10-13,1484.0999755859375
2025-10-14,1416.0
2025-10-15,1419.5
2025-10-16,1441.0999755859375
2025-10-17,1445.0
2025-10-20,1423.699951171875
2025-10-21,1439.800048828125
2025-10-23,1434.4000244140625
2025-10-24,1442.800048828125
2025-10-27,1459.9000244140625
2025-10-28,1519.4000244140625
2025-10-29,1503.5
2025-10-30,1486.199951171875
2025-10-31,1491.5999755859375
2025-11-03,1485.5
2025-11-04,1504.5
2025-11-06,1429.0999755859375
2025-11-07,1426.4000244140625
2025-11-10,1391.199951171875
2025-11-11,1365.4000244140625
2025-11-12,1393.199951171875
2025-11-13,1419.800048828125
2025-11-14,1411.5999755859375
2025-11-17,1443.5
2025-11-18,1412.699951171875
2025-11-19,1449.0
2025-11-20,1446.4000244140625
2025-11-21,1418.5
2025-11-24,1364.0999755859375
2025-11-25,1377.199951171875
2025-11-26,1391.699951171875
2025-11-27,1378.300048828125
2025-11-28,1368.699951171875
2025-12-01,1357.5
2025-12-02,1320.699951171875
2025-12-03,1309.800048828125
2025-12-04,1320.699951171875
2025-12-05,1292.5999755859375
2025-12-08,1233.5999755859375
2025-12-09,1249.0
2025-12-10,1229.300048828125
2025-12-11,1230.0999755859375
2025-12-12,1236.300048828125
2025-12-15,1251.0
2025-12-16,1221.4000244140625
2025-12-17,1214.9000244140625
2025-12-18,1194.9000244140625
2025-12-19,1204.800048828125
2025-12-22,1236.0999755859375
2025-12-23,1252.199951171875
2025-12-24,1252.5999755859375
2025-12-26,1254.9000244140625
2025-12-29,1236.300048828125
2025-12-30,1209.0
2025-12-31,1287.0999755859375
2026-01-01,1243.5
2026-01-02,1261.800048828125
2026-01-05,1252.199951171875
2026-01-06,1243.800048828125
2026-01-07,1235.0
2026-01-08,1220.699951171875
2026-01-09,1206.4000244140625
2026-01-12,1208.4000244140625
2026-01-13,1224.5
2026-01-14,1216.800048828125
2026-01-15,1216.800048828125
2026-01-16,1198.199951171875
2026-01-19,1194.199951171875
2026-01-20,1145.5999755859375
2026-01-21,1150.4000244140625
2026-01-22,1182.199951171875
2026-01-23,1179.5999755859375
2026-01-27,1156.5
2026-01-28,1171.4000244140625
2026-01-29,1114.5
2026-01-30,1055.800048828125
2026-02-02,969.5999755859376
2026-02-03,1018.9000244140624
2026-02-04,1044.199951171875
2026-02-05,1017.7999877929688
2026-02-06,996.9000244140624
2026-02-09,1078.5999755859375
2026-02-10,1069.5
2026-02-11,1061.9000244140625
2026-02-12,1044.5
2026-02-13,1030.800048828125
2026-02-16,1023.9000244140624
2026-02-17,1034.4000244140625
2026-02-18,1031.800048828125
2026-02-19,1003.5
2026-02-20,1000.5
2026-02-23,1000.0
2026-02-24,994.2000122070312
2026-02-25,989.0
2026-02-26,989.4000244140624
2026-02-27,996.0
2026-03-02,979.3499755859376
2026-03-04,942.5499877929688
2026-03-05,950.4500122070312
2026-03-06,962.7999877929688
2026-03-09,932.1500244140624
2026-03-10,979.9000244140624
2026-03-11,996.8499755859376
2026-03-12,978.2999877929688
2026-03-13,943.5499877929688
2026-03-16,934.9000244140624
2026-03-17,909.5
2026-03-18,943.4000244140624
2026-03-19,913.75
2026-03-20,908.5499877929688
2026-03-23,872.0999755859375
2026-03-24,921.0499877929688
2026-03-25,999.0499877929688
2026-03-27,950.5499877929688
2026-03-30,909.0
2026-04-01,988.3499755859376
2026-04-02,992.75
2026-04-06,983.5499877929688
2026-04-07,984.75
2026-04-08,1049.300048828125
2026-04-09,1058.25
2026-04-10,1088.8499755859375
2026-04-13,1071.6500244140625
2026-04-15,1212.1500244140625
2026-04-16,1198.6500244140625
2026-04-17,1230.3499755859375
2026-04-20,1231.0
2026-04-21,1266.3499755859375
2026-04-22,1270.0999755859375
2026-04-23,1253.4000244140625
2026-04-24,1243.5
