Date,close
2020-02-26,63.06570053100586
2020-02-27,64.23595428466797
2020-02-28,57.234127044677734
2020-03-02,53.32017135620117
2020-03-03,54.61827087402344
2020-03-04,53.861045837402344
2020-03-05,53.55619430541992
2020-03-06,53.221832275390625
2020-03-09,52.51378631591797
2020-03-11,52.31710433959961
2020-03-12,43.55497360229492
2020-03-13,40.988285064697266
2020-03-16,36.3564567565918
2020-03-17,35.91392135620117
2020-03-18,32.32449722290039
2020-03-19,35.31404495239258
2020-03-20,33.72093200683594
2020-03-23,30.35768699645996
2020-03-24,28.81374168395996
2020-03-25,29.82664680480957
2020-03-26,30.62320327758789
2020-03-27,29.34478187561035
2020-03-30,29.266109466552734
2020-03-31,30.013498306274418
2020-04-01,27.318967819213867
2020-04-03,27.34847068786621
2020-04-07,29.23660659790039
2020-04-08,31.321420669555664
2020-04-09,34.44865036010742
2020-04-13,37.40869140625
2020-04-15,38.82479095458984
2020-04-16,40.7227668762207
2020-04-17,42.070030212402344
2020-04-20,40.29007339477539
2020-04-21,38.2839241027832
2020-04-22,38.20524597167969
2020-04-23,39.03131484985352
2020-04-24,37.89056396484375
2020-04-27,36.9858283996582
2020-04-28,36.179439544677734
2020-04-29,35.48122787475586
2020-04-30,36.61213684082031
2020-05-04,34.782997131347656
2020-05-05,33.05221939086914
2020-05-06,32.639183044433594
2020-05-07,32.07864761352539
2020-05-08,32.4425048828125
2020-05-11,32.42283630371094
2020-05-12,32.167152404785156
2020-05-13,32.42283630371094
2020-05-14,32.97353744506836
2020-05-15,33.494747161865234
2020-05-18,32.806365966796875
2020-05-19,32.33433151245117
2020-05-20,32.255653381347656
2020-05-21,32.01963424682617
2020-05-22,30.456026077270508
2020-05-26,30.10200309753418
2020-05-27,29.993825912475582
2020-05-28,30.56420135498047
2020-05-29,29.885652542114254
2020-06-01,31.37059783935547
2020-06-02,32.9342041015625
2020-06-03,34.57648849487305
2020-06-04,35.078025817871094
2020-06-05,36.44496154785156
2020-06-08,37.5660400390625
2020-06-09,35.795921325683594
2020-06-10,35.48122787475586
2020-06-11,34.989524841308594
2020-06-12,35.93358612060547
2020-06-15,35.86474609375
2020-06-16,34.21262741088867
2020-06-17,33.97661590576172
2020-06-18,34.41914749145508
2020-06-19,34.59615707397461
2020-06-22,34.33064270019531
2020-06-23,35.422218322753906
2020-06-24,36.710479736328125
2020-06-25,34.79283142089844
2020-06-26,34.16345977783203
2020-06-29,32.491676330566406
2020-06-30,32.039306640625
2020-07-01,31.62628173828125
2020-07-02,31.11490821838379
2020-07-03,31.61644744873047
2020-07-06,31.40009880065918
2020-07-07,33.78976821899414
2020-07-08,32.5310173034668
2020-07-09,32.77685546875
2020-07-10,32.245826721191406
2020-07-13,31.872133255004883
2020-07-14,31.754119873046875
2020-07-15,31.69511985778809
2020-07-16,30.928062438964844
2020-07-17,31.12474250793457
2020-07-20,30.603540420532227
2020-07-21,29.580801010131836
2020-07-22,29.25627899169922
2020-07-23,29.305444717407227
2020-07-24,29.37428092956543
2020-07-27,28.154863357543945
2020-07-28,28.66622734069824
2020-07-29,28.715402603149418
2020-07-30,28.980920791625977
2020-07-31,28.508886337280273
2020-08-03,31.852462768554688
2020-08-04,32.924373626708984
2020-08-05,34.46831130981445
2020-08-06,35.10752868652344
2020-08-07,35.75657272338867
2020-08-10,35.13703155517578
2020-08-11,36.05159759521485
2020-08-12,36.710479736328125
2020-08-13,39.85737228393555
2020-08-14,39.18865966796875
2020-08-17,39.965545654296875
2020-08-18,41.22430419921875
2020-08-19,42.50272750854492
2020-08-20,42.39455795288086
2020-08-21,45.97414779663086
2020-08-24,48.91453552246094
2020-08-25,49.691410064697266
2020-08-26,50.06510925292969
2020-08-27,49.75041580200195
2020-08-28,48.80634689331055
2020-08-31,46.2003288269043
2020-09-01,46.259334564208984
2020-09-02,46.229827880859375
2020-09-03,47.999961853027344
2020-09-04,46.88872146606445
2020-09-07,47.99013137817383
2020-09-08,45.80696868896485
2020-09-09,45.52178192138672
2020-09-10,45.29559326171875
2020-09-11,44.70555114746094
2020-09-14,53.64469528198242
2020-09-15,54.470760345458984
2020-09-16,51.97290802001953
2020-09-17,53.0054817199707
2020-09-18,57.35213088989258
2020-09-21,55.91636657714844
2020-09-22,54.05773162841797
2020-09-23,55.56233596801758
2020-09-24,53.3595085144043
2020-09-25,58.74856185913086
2020-09-28,62.96736907958984
2020-09-29,64.5703125
2020-09-30,65.36687469482422
2020-10-01,66.31094360351562
2020-10-05,69.13330078125
2020-10-06,69.9003677368164
2020-10-07,70.19539642333984
2020-10-08,68.01225280761719
2020-10-09,69.25131225585938
2020-10-12,68.90711975097656
2020-10-13,65.16036987304688
2020-10-14,63.08537673950195
2020-10-15,64.72766876220703
2020-10-16,66.98949432373047
2020-10-19,68.17940521240234
2020-10-20,68.20891571044922
2020-10-21,68.28759002685547
2020-10-22,68.73011779785156
2020-10-23,68.16957092285156
2020-10-26,69.14315032958984
2020-10-27,72.70306396484375
2020-10-28,71.0411148071289
2020-10-29,74.66988372802734
2020-10-30,73.6766357421875
2020-11-02,73.59797668457031
2020-11-03,73.80448150634766
2020-11-04,72.62440490722656
2020-11-05,73.96183013916016
2020-11-06,72.19171142578125
2020-11-09,67.5893783569336
2020-11-10,68.1990737915039
2020-11-11,70.31341552734375
2020-11-12,70.04788208007812
2020-11-13,70.24456024169922
2020-11-14,71.3459701538086
2020-11-17,71.86717224121094
2020-11-18,72.21138000488281
2020-11-19,72.99809265136719
2020-11-20,73.61763000488281
2020-11-23,73.71597290039062
2020-11-24,74.73872375488281
2020-11-25,76.5186767578125
2020-11-26,80.44246673583984
2020-11-27,89.02758026123047
2020-12-01,89.95198059082031
2020-12-02,90.4731903076172
2020-12-03,92.90218353271484
2020-12-04,92.20398712158205
2020-12-07,92.4301528930664
2020-12-08,93.33489227294922
2020-12-09,93.9347686767578
2020-12-10,92.30232238769533
2020-12-11,95.44921875
2020-12-14,96.40310668945312
2020-12-15,96.186767578125
2020-12-16,98.51744842529295
2020-12-17,100.51374053955078
2020-12-18,97.68152618408205
2020-12-21,91.27957153320312
2020-12-22,90.11915588378906
2020-12-23,93.2267074584961
2020-12-24,92.17447662353516
2020-12-28,95.97039794921876
2020-12-29,96.44245910644533
2020-12-30,95.2918701171875
2020-12-31,94.23961639404295
2021-01-01,93.11854553222656
2021-01-04,94.20028686523438
2021-01-05,96.0392608642578
2021-01-06,100.49407958984376
2021-01-07,104.2408447265625
2021-01-08,103.32627868652344
2021-01-11,104.69319915771484
2021-01-12,112.07858276367188
2021-01-13,116.83824157714844
2021-01-14,115.21563720703124
2021-01-15,116.24820709228516
2021-01-18,114.7337646484375
2021-01-19,115.0287857055664
2021-01-20,114.82227325439452
2021-01-21,116.81858825683594
2021-01-22,113.85853576660156
2021-01-25,106.33548736572266
2021-01-27,98.0749053955078
2021-01-28,105.84378814697266
2021-01-29,99.64835357666016
2021-02-01,98.36991119384766
2021-02-02,101.9986801147461
2021-02-03,108.8726806640625
2021-02-04,110.30845642089844
2021-02-05,106.24698638916016
2021-02-08,107.16155242919922
2021-02-09,104.5555419921875
2021-02-10,105.20458221435548
2021-02-11,105.56844329833984
2021-02-12,104.68338012695312
2021-02-15,102.59855651855467
2021-02-16,104.36868286132812
2021-02-17,108.95133972167967
2021-02-18,100.88744354248048
2021-02-19,100.17937469482422
2021-02-22,99.41232299804688
2021-02-23,107.4565658569336
2021-02-24,106.5813446044922
2021-02-25,107.92860412597656
2021-02-26,108.961181640625
2021-03-01,108.18431091308594
2021-03-02,111.22299194335938
2021-03-03,116.81858825683594
2021-03-04,114.81243896484376
2021-03-05,113.6421890258789
2021-03-08,112.21625518798828
2021-03-09,109.02019500732422
2021-03-10,107.67292022705078
2021-03-12,108.4891357421875
2021-03-15,105.19474029541016
2021-03-16,100.73992156982422
2021-03-17,99.56967163085938
2021-03-18,100.51374053955078
2021-03-19,100.69076538085938
2021-03-22,99.6778564453125
2021-03-23,108.80384063720705
2021-03-24,102.49037170410156
2021-03-25,100.52356719970705
2021-03-26,97.39634704589844
2021-03-30,100.34657287597656
2021-03-31,102.84441375732422
2021-04-01,104.59486389160156
2021-04-05,100.77925872802734
2021-04-06,106.52234649658205
2021-04-07,109.3643798828125
2021-04-08,109.52173614501952
2021-04-09,109.07917785644533
2021-04-12,100.6415786743164
2021-04-13,101.43814086914062
2021-04-15,100.04170989990234
2021-04-16,100.86776733398438
2021-04-19,98.78295135498048
2021-04-20,100.38590240478516
2021-04-22,101.26113891601562
2021-04-23,99.97286987304688
2021-04-26,102.76573944091795
2021-04-27,113.9765625
2021-04-28,117.16275787353516
2021-04-29,115.70733642578124
2021-04-30,114.66490936279295
2021-05-03,113.84870910644533
2021-05-04,112.9046401977539
2021-05-05,113.1209716796875
2021-05-06,113.2389907836914
2021-05-07,112.6981201171875
2021-05-10,124.2629623413086
2021-05-11,125.00048828125
2021-05-12,126.32810974121094
2021-05-14,127.38035583496094
2021-05-17,128.1375732421875
2021-05-18,124.73497772216795
2021-05-19,124.76448822021484
2021-05-20,125.16769409179688
2021-05-21,123.50572967529295
2021-05-24,124.81366729736328
2021-05-25,123.16153717041016
2021-05-26,131.3434600830078
2021-05-27,131.31394958496094
2021-05-28,130.27154541015625
2021-05-31,127.16400146484376
2021-06-01,121.2242202758789
2021-06-02,127.45899963378906
2021-06-03,126.70178985595705
2021-06-04,131.5794677734375
2021-06-07,130.0748748779297
2021-06-08,127.74420166015624
2021-06-09,128.53094482421875
2021-06-10,127.82286071777344
2021-06-11,127.557373046875
2021-06-14,125.4332046508789
2021-06-15,125.80690002441406
2021-06-16,123.7515869140625
2021-06-17,123.33853912353516
2021-06-18,121.78477478027344
2021-06-21,121.21440887451172
2021-06-22,125.9642333984375
2021-06-23,122.48298645019533
2021-06-24,121.59793853759766
2021-06-25,122.03062438964844
2021-06-28,127.34100341796876
2021-06-29,127.50818634033205
2021-06-30,130.38954162597656
2021-07-01,135.8867950439453
2021-07-02,136.45718383789062
2021-07-05,141.8953857421875
2021-07-06,139.74176025390625
2021-07-07,142.01339721679688
2021-07-08,140.6071319580078
2021-07-09,141.96420288085938
2021-07-12,144.7964630126953
2021-07-13,146.31089782714844
2021-07-14,144.9931182861328
2021-07-15,147.11727905273438
2021-07-16,146.8517608642578
2021-07-19,149.71347045898438
2021-07-20,151.47373962402344
2021-07-22,152.3883056640625
2021-07-23,156.6759490966797
2021-07-26,161.15045166015625
2021-07-27,162.06503295898438
2021-07-28,161.9765167236328
2021-07-29,164.44485473632812
2021-07-30,163.35330200195312
2021-08-02,171.8203887939453
2021-08-03,177.74050903320312
2021-08-04,178.5763702392578
2021-08-05,182.64007568359375
2021-08-06,182.8958740234375
2021-08-09,184.2930908203125
2021-08-10,182.5810089111328
2021-08-11,182.2366485595703
2021-08-12,185.35577392578125
2021-08-13,184.08645629882812
2021-08-16,182.9253845214844
2021-08-17,182.1677703857422
2021-08-18,175.39820861816406
2021-08-20,171.3246612548828
2021-08-23,170.252197265625
2021-08-24,176.78558349609375
2021-08-25,180.5836181640625
2021-08-26,182.84671020507812
2021-08-27,183.6043243408203
2021-08-30,201.98443603515625
2021-08-31,194.8114776611328
2021-09-01,191.96788024902344
2021-09-02,190.54115295410156
2021-09-03,192.78453063964844
2021-09-06,193.08956909179688
2021-09-07,192.26307678222656
2021-09-08,195.6379852294922
2021-09-09,195.1066436767578
2021-09-13,195.3920135498047
2021-09-14,200.4298095703125
2021-09-15,205.8021545410156
2021-09-16,204.65093994140625
2021-09-17,205.9398956298828
2021-09-20,195.12632751464844
2021-09-21,200.27235412597656
2021-09-22,204.64109802246097
2021-09-23,204.13926696777344
2021-09-24,203.97201538085935
2021-09-27,203.6374969482422
2021-09-28,206.28428649902344
2021-09-29,209.11805725097656
2021-09-30,213.03414916992188
2021-10-01,214.22474670410156
2021-10-04,221.40756225585935
2021-10-05,219.5773773193359
2021-10-06,217.9539031982422
2021-10-07,226.7208251953125
2021-10-08,234.68096923828125
2021-10-11,233.372314453125
2021-10-12,237.4163055419922
2021-10-13,233.43136596679688
2021-10-14,228.93470764160156
2021-10-18,236.3438415527344
2021-10-19,235.2614898681641
2021-10-20,237.8099365234375
2021-10-21,238.43991088867188
2021-10-22,236.7566375732422
2021-10-25,237.1405487060547
2021-10-26,235.02420043945312
2021-10-27,229.39369201660156
2021-10-28,219.85531616210935
2021-10-29,214.8548126220703
2021-11-01,212.994384765625
2021-11-02,212.64984130859375
2021-11-03,206.96026611328125
2021-11-04,206.72401428222656
2021-11-08,206.3893585205078
2021-11-09,205.01124572753903
2021-11-10,205.0309600830078
2021-11-11,200.1387176513672
2021-11-12,200.68997192382812
2021-11-15,196.3489532470703
2021-11-16,196.6048889160156
2021-11-17,193.6222991943359
2021-11-18,188.6709899902344
2021-11-22,183.97564697265625
2021-11-23,186.96804809570312
2021-11-24,190.7775115966797
2021-11-25,191.9587554931641
2021-11-26,184.7828063964844
2021-11-29,179.90042114257812
2021-11-30,177.4690399169922
2021-12-01,181.0324249267578
2021-12-02,182.38096618652344
2021-12-03,190.03924560546875
2021-12-06,186.07232666015625
2021-12-07,187.6177215576172
2021-12-08,186.13136291503903
2021-12-09,185.9049530029297
2021-12-10,186.64324951171875
2021-12-13,184.64495849609375
2021-12-14,185.0682373046875
2021-12-15,180.94384765625
2021-12-16,181.11119079589844
2021-12-17,173.7777557373047
2021-12-20,173.974609375
2021-12-21,174.30929565429688
2021-12-22,180.1268310546875
2021-12-23,187.05667114257812
2021-12-24,186.56448364257812
2021-12-27,184.07406616210935
2021-12-28,185.55059814453125
2021-12-29,185.75730895996097
2021-12-30,185.44232177734375
2021-12-31,186.96804809570312
2022-01-03,186.8007049560547
2022-01-04,187.1944580078125
2022-01-05,192.5985565185547
2022-01-06,191.6535797119141
2022-01-07,195.85679626464844
2022-01-10,195.78787231445312
2022-01-11,194.84291076660156
2022-01-12,193.1498260498047
2022-01-13,196.093017578125
2022-01-14,203.50521850585935
2022-01-17,205.9365692138672
2022-01-18,199.35122680664065
2022-01-19,203.2689666748047
2022-01-20,202.629150390625
2022-01-21,196.85096740722656
2022-01-24,184.63514709472656
2022-01-25,184.48751831054688
2022-01-27,184.26109313964844
2022-01-28,185.0785675048828
2022-01-31,188.0725860595703
2022-02-01,184.8027801513672
2022-02-02,186.2111968994141
2022-02-03,188.8210906982422
2022-02-04,185.0194854736328
2022-02-07,183.0398406982422
2022-02-08,182.30120849609375
2022-02-09,183.7883758544922
2022-02-10,187.1862030029297
2022-02-11,183.9952087402344
2022-02-14,171.24099731445312
2022-02-15,175.01309204101562
2022-02-16,176.8942108154297
2022-02-17,179.622314453125
2022-02-18,176.76614379882812
2022-02-21,171.2606964111328
2022-02-22,166.06051635742188
2022-02-23,164.79986572265625
2022-02-24,150.45018005371094
2022-02-25,156.0935516357422
2022-02-28,160.05276489257812
2022-03-02,161.39218139648438
2022-03-03,166.20826721191406
2022-03-04,163.33241271972656
2022-03-07,153.7889404296875
2022-03-08,163.056640625
2022-03-09,163.14527893066406
2022-03-10,157.56101989746094
2022-03-11,166.44464111328125
2022-03-14,179.05108642578125
2022-03-15,186.58541870117188
2022-03-16,181.71023559570312
2022-03-17,179.2973175048828
2022-03-21,169.990234375
2022-03-22,166.7893524169922
2022-03-23,164.27789306640625
2022-03-24,160.4861297607422
2022-03-25,162.30816650390625
2022-03-28,156.6943359375
2022-03-29,158.516357421875
2022-03-30,157.77769470214844
2022-03-31,155.02003479003906
2022-04-01,159.7474365234375
2022-04-04,166.49388122558594
2022-04-05,177.9677276611328
2022-04-06,181.95648193359375
2022-04-07,175.21005249023438
2022-04-08,184.91111755371097
2022-04-11,186.93014526367188
2022-04-12,182.0057373046875
2022-04-13,184.3694305419922
2022-04-18,178.5586700439453
2022-04-19,178.16470336914062
2022-04-20,180.62689208984375
2022-04-21,189.34310913085935
2022-04-22,189.14613342285156
2022-04-25,181.7595062255859
2022-04-26,187.6195526123047
2022-04-27,187.2748260498047
2022-04-28,187.9642639160156
2022-04-29,186.0437164306641
2022-05-02,186.7823944091797
2022-05-04,179.19882202148438
2022-05-05,173.38804626464844
2022-05-06,170.82733154296875
2022-05-09,169.94093322753906
2022-05-10,168.3651580810547
2022-05-11,161.81568908691406
2022-05-12,150.53884887695312
2022-05-13,155.80792236328125
2022-05-16,161.4709930419922
2022-05-17,160.14141845703125
2022-05-18,164.52413940429688
2022-05-19,158.76255798339844
2022-05-20,163.49000549316406
2022-05-23,161.4709930419922
2022-05-24,157.28524780273438
2022-05-25,155.51248168945312
2022-05-26,159.10728454589844
2022-05-27,157.4822235107422
2022-05-30,163.0467987060547
2022-05-31,163.19454956054688
2022-06-01,159.4519805908203
2022-06-02,159.94442749023438
2022-06-03,162.45587158203125
2022-06-06,163.39149475097656
2022-06-07,160.6338348388672
2022-06-08,159.84597778320312
2022-06-09,161.27401733398438
2022-06-10,158.81182861328125
2022-06-13,152.16387939453125
2022-06-14,151.1297607421875
2022-06-15,159.69822692871094
2022-06-16,156.79283142089844
2022-06-17,153.6904754638672
2022-06-20,145.0235137939453
2022-06-21,148.66754150390625
2022-06-22,146.99327087402344
2022-06-23,150.83428955078125
2022-06-24,156.15264892578125
2022-06-27,162.80059814453125
2022-06-28,161.66796875
2022-06-29,161.37249755859375
2022-06-30,159.5504608154297
2022-07-01,159.99366760253906
2022-07-04,163.0467987060547
2022-07-05,159.89517211914062
2022-07-06,161.175537109375
2022-07-07,161.6187286376953
2022-07-08,160.7815704345703
2022-07-11,161.76644897460938
2022-07-12,159.79672241210938
2022-07-13,157.82693481445312
2022-07-14,153.3949737548828
2022-07-15,156.1033935546875
2022-07-18,160.9293212890625
2022-07-19,159.94442749023438
2022-07-20,159.94442749023438
2022-07-21,170.5811309814453
2022-07-22,175.70249938964844
2022-07-25,178.11546325683594
2022-07-26,173.28953552246094
2022-07-27,174.4713897705078
2022-07-28,176.74302673339844
2022-07-29,176.10104370117188
2022-08-01,177.38499450683594
2022-08-02,177.08872985839844
2022-08-03,188.2493438720703
2022-08-04,188.44688415527344
2022-08-05,188.69381713867188
2022-08-08,187.06414794921875
2022-08-10,184.6937713623047
2022-08-11,184.1011657714844
2022-08-12,183.75547790527344
2022-08-16,184.44683837890625
2022-08-17,186.1752471923828
2022-08-18,183.95301818847656
2022-08-19,187.01478576660156
2022-08-22,183.40977478027344
2022-08-23,179.6566619873047
2022-08-24,180.05172729492188
2022-08-25,181.87890625
2022-08-26,188.99012756347656
2022-08-29,194.6692047119141
2022-08-30,198.1754150390625
2022-09-01,205.2372283935547
2022-09-02,203.8544921875
2022-09-05,204.29896545410156
2022-09-06,195.01486206054688
2022-09-07,196.5951385498047
2022-09-08,201.58787536621097
2022-09-09,201.09353637695312
2022-09-12,204.99874877929688
2022-09-13,205.64138793945312
2022-09-14,204.80099487304688
2022-09-15,205.04818725585935
2022-09-16,204.4549865722656
2022-09-19,201.1429901123047
2022-09-20,200.5992126464844
2022-09-21,188.6364288330078
2022-09-22,191.7506866455078
2022-09-23,184.68179321289065
2022-09-26,174.59742736816406
2022-09-27,184.38519287109375
2022-09-28,185.37384033203125
2022-09-29,188.8341522216797
2022-09-30,196.34799194335935
2022-10-03,201.78562927246097
2022-10-04,201.73619079589844
2022-10-06,205.59193420410156
2022-10-07,209.1511383056641
2022-10-10,210.0409240722656
2022-10-11,204.70217895507812
2022-10-12,204.4055328369141
2022-10-13,207.86587524414065
2022-10-14,220.9161834716797
2022-10-17,227.93569946289065
2022-10-18,229.31979370117188
2022-10-19,229.3692321777344
2022-10-20,225.9089202880859
2022-10-21,226.35382080078125
2022-10-24,229.51754760742188
2022-10-25,220.86672973632812
2022-10-27,223.5855712890625
2022-10-28,220.22413635253903
2022-10-31,226.99647521972656
2022-11-01,233.73402404785156
2022-11-02,234.3780517578125
2022-11-03,229.67166137695312
2022-11-04,235.17071533203125
2022-11-07,235.07162475585935
2022-11-09,235.22024536132812
2022-11-10,236.45877075195312
2022-11-11,239.6789093017578
2022-11-14,235.5175018310547
2022-11-15,229.27532958984375
2022-11-16,226.4019775390625
2022-11-17,228.1854553222656
2022-11-18,225.06434631347656
2022-11-21,219.3176116943359
2022-11-22,217.03872680664065
2022-11-23,217.43505859375
2022-11-24,217.68276977539065
2022-11-25,218.6735687255859
2022-11-28,225.70838928222656
2022-11-29,219.0699157714844
2022-11-30,218.1286468505859
2022-12-01,221.6955718994141
2022-12-02,235.6165771484375
2022-12-05,232.5450439453125
2022-12-06,230.414794921875
2022-12-07,225.9561004638672
2022-12-08,226.30288696289065
2022-12-09,230.95974731445312
2022-12-12,241.90826416015625
2022-12-13,241.2642517089844
2022-12-14,254.392578125
2022-12-15,254.44210815429688
2022-12-16,250.47886657714844
2022-12-19,263.1613464355469
2022-12-20,270.59246826171875
2022-12-21,258.207275390625
2022-12-22,248.5467529296875
2022-12-23,233.68446350097656
2022-12-26,251.4201202392578
2022-12-27,255.4329071044922
2022-12-28,260.43658447265625
2022-12-29,258.8017272949219
2022-12-30,260.4861145019531
2023-01-02,262.7154235839844
2023-01-03,259.3962707519531
2023-01-04,253.50083923339844
2023-01-05,249.98342895507812
2023-01-06,245.27703857421875
2023-01-09,255.3833923339844
2023-01-10,255.82928466796875
2023-01-11,267.966796875
2023-01-12,265.7374572753906
2023-01-13,261.82373046875
2023-01-16,265.6878967285156
2023-01-17,268.11541748046875
2023-01-18,271.6328430175781
2023-01-19,275.7447204589844
2023-01-20,263.7558288574219
2023-01-23,278.91534423828125
2023-01-24,271.2364807128906
2023-01-25,270.8401794433594
2023-01-27,260.2879333496094
2023-01-30,256.3741760253906
2023-01-31,273.05218505859375
2023-02-01,264.91180419921875
2023-02-02,263.6708984375
2023-02-03,262.132080078125
2023-02-06,268.3863220214844
2023-02-07,265.5570068359375
2023-02-08,264.31610107421875
2023-02-09,262.33062744140625
2023-02-10,268.8827209472656
2023-02-13,280.8948669433594
2023-02-14,276.87420654296875
2023-02-15,270.4710998535156
2023-02-16,270.222900390625
2023-02-17,270.9178161621094
2023-02-20,272.5061950683594
2023-02-21,273.9952697753906
2023-02-22,263.27374267578125
2023-02-23,265.1599426269531
2023-02-24,257.7640380859375
2023-02-27,255.33189392089844
2023-02-28,256.6720275878906
2023-03-01,265.4081115722656
2023-03-02,256.076416015625
2023-03-03,265.1599426269531
2023-03-06,267.2943115234375
2023-03-08,277.6684265136719
2023-03-09,275.6829528808594
2023-03-10,271.1659851074219
2023-03-13,263.42266845703125
2023-03-14,263.5715637207031
2023-03-15,279.30645751953125
2023-03-16,282.4335632324219
2023-03-17,282.5328674316406
2023-03-20,267.4432067871094
2023-03-21,269.4783935546875
2023-03-22,275.7325744628906
2023-03-23,274.044921875
2023-03-24,271.01708984375
2023-03-27,274.1441955566406
2023-03-28,277.1224365234375
2023-03-29,279.753173828125
2023-03-31,284.02191162109375
2023-04-03,280.6466369628906
2023-04-05,280.54736328125
2023-04-06,302.4868469238281
2023-04-10,305.3161315917969
2023-04-11,310.0812683105469
2023-04-12,304.81976318359375
2023-04-13,304.52191162109375
2023-04-17,307.4505310058594
2023-04-18,295.7858581542969
2023-04-19,305.167236328125
2023-04-20,321.6962585449219
2023-04-21,315.8888244628906
2023-04-24,318.9166259765625
2023-04-25,317.1793212890625
2023-04-26,314.8464050292969
2023-04-27,324.3270568847656
2023-04-28,323.6321105957031
2023-05-02,327.0074157714844
2023-05-03,328.7943420410156
2023-05-04,333.6587829589844
2023-05-05,340.0619201660156
2023-05-08,344.4796142578125
2023-05-09,338.8128356933594
2023-05-10,336.6256408691406
2023-05-11,337.470703125
2023-05-12,338.31573486328125
2023-05-15,345.12579345703125
2023-05-16,344.1813659667969
2023-05-17,344.1813659667969
2023-05-18,363.5676574707031
2023-05-19,366.351318359375
2023-05-22,355.21661376953125
2023-05-23,353.0294494628906
2023-05-24,356.5090637207031
2023-05-25,362.7723083496094
2023-05-26,367.9419860839844
2023-05-29,386.0358276367187
2023-05-30,381.7609252929687
2023-05-31,385.9861450195313
2023-06-01,376.83978271484375
2023-06-02,375.4976806640625
2023-06-05,370.5765686035156
2023-06-06,375.05029296875
2023-06-07,374.8514404296875
2023-06-08,380.9656372070313
2023-06-09,388.17333984375
2023-06-12,383.4510498046875
2023-06-13,409.4982604980469
2023-06-14,418.0481262207031
2023-06-15,406.0186462402344
2023-06-16,421.42828369140625
2023-06-19,429.4810485839844
2023-06-20,456.27392578125
2023-06-21,466.7127075195313
2023-06-22,453.6393432617187
2023-06-23,427.0950317382813
2023-06-26,447.7737731933594
2023-06-27,457.2183532714844
2023-06-28,447.2766723632813
2023-06-30,442.1070556640625
2023-07-03,436.2911071777344
2023-07-04,443.5485534667969
2023-07-05,441.8087768554687
2023-07-06,446.0339965820313
2023-07-07,444.2444763183594
2023-07-10,437.5338439941406
2023-07-11,441.36138916015625
2023-07-12,461.0459289550781
2023-07-13,453.9376220703125
2023-07-14,464.37640380859375
2023-07-17,480.6310424804687
2023-07-18,485.900146484375
2023-07-19,493.5055236816406
2023-07-20,493.6546630859375
2023-07-21,501.7571716308594
2023-07-24,517.7135620117188
2023-07-25,537.4976196289062
2023-07-26,558.027099609375
2023-07-27,560.3634643554688
2023-07-28,538.9390258789062
2023-07-31,559.568115234375
2023-08-01,557.5797729492188
2023-08-02,545.699462890625
2023-08-03,554.6967163085938
2023-08-04,559.8663330078125
2023-08-07,585.764404296875
2023-08-08,584.770263671875
2023-08-09,566.3284301757812
2023-08-10,567.1238403320312
2023-08-11,577.711669921875
2023-08-14,581.39013671875
2023-08-16,591.97802734375
2023-08-17,609.475341796875
2023-08-18,600.0804443359375
2023-08-21,645.4642944335938
2023-08-22,647.3035278320312
2023-08-23,648.1981811523438
2023-08-24,663.7073364257812
2023-08-25,650.634033203125
2023-08-28,654.8592529296875
2023-08-29,649.7889404296875
2023-08-30,653.5170288085938
2023-08-31,709.1408081054688
2023-09-01,708.9419555664062
2023-09-04,713.117431640625
2023-09-05,716.1497192382812
2023-09-06,708.4448852539062
2023-09-07,708.7929077148438
2023-09-08,715.950927734375
2023-09-11,724.5504760742188
2023-09-12,652.3738403320312
2023-09-13,687.8158569335938
2023-09-14,709.2899780273438
2023-09-15,685.3801879882812
2023-09-18,691.4446411132812
2023-09-20,649.9380493164062
2023-09-21,624.4873657226562
2023-09-22,642.3326416015625
2023-09-25,634.578125
2023-09-26,633.8324584960938
2023-09-27,640.7420043945312
2023-09-28,639.4993286132812
2023-09-29,639.9963989257812
2023-10-03,637.2623901367188
2023-10-04,627.8178100585938
2023-10-05,627.370361328125
2023-10-06,648.6953125
2023-10-09,627.7183837890625
2023-10-10,640.3442993164062
2023-10-11,645.41455078125
2023-10-12,663.1605224609375
2023-10-13,668.2307739257812
2023-10-16,653.914794921875
2023-10-17,677.5263061523438
2023-10-18,671.3126831054688
2023-10-19,644.2215576171875
2023-10-20,644.0227661132812
2023-10-23,616.6334228515625
2023-10-25,625.9288330078125
2023-10-26,599.0365600585938
2023-10-27,614.2473754882812
2023-10-30,628.4371948242188
2023-10-31,637.4491577148438
2023-11-01,640.5360107421875
2023-11-02,657.21533203125
2023-11-03,675.3385620117188
2023-11-06,678.4751586914062
2023-11-07,688.980712890625
2023-11-08,688.0845336914062
2023-11-09,684.8482055664062
2023-11-10,700.9799194335938
2023-11-13,693.8102416992188
2023-11-15,707.9005737304688
2023-11-16,712.7300415039062
2023-11-17,721.4431762695312
2023-11-20,768.5436401367188
2023-11-21,766.4525146484375
2023-11-22,763.4153442382812
2023-11-23,757.6896362304688
2023-11-24,756.9926147460938
2023-11-28,764.8591918945312
2023-11-29,784.7250366210938
2023-11-30,797.0726928710938
2023-12-01,792.2431640625
2023-12-04,786.2186889648438
2023-12-05,782.6339111328125
2023-12-06,768.3443603515625
2023-12-07,758.5858154296875
