Date,close
2020-02-28,47.97092056274414
2020-03-02,46.68748474121094
2020-03-03,50.30633544921875
2020-03-04,50.22218704223633
2020-03-05,50.93995666503906
2020-03-06,48.308128356933594
2020-03-09,41.282676696777344
2020-03-11,40.021141052246094
2020-03-12,34.73574447631836
2020-03-13,36.56279373168945
2020-03-16,32.56067657470703
2020-03-17,32.62593078613281
2020-03-18,31.734146118164062
2020-03-19,30.168109893798828
2020-03-20,32.82168197631836
2020-03-23,27.253528594970703
2020-03-24,27.318784713745117
2020-03-25,27.927797317504883
2020-03-26,28.623823165893555
2020-03-27,27.732038497924805
2020-03-30,26.77501106262207
2020-03-31,28.14530372619629
2020-04-01,27.253528594970703
2020-04-03,27.318784713745117
2020-04-07,29.03707695007324
2020-04-08,30.581375122070312
2020-04-09,33.40895080566406
2020-04-13,34.06147003173828
2020-04-15,34.19197463989258
2020-04-16,35.97552490234375
2020-04-17,36.58454513549805
2020-04-20,35.431758880615234
2020-04-21,34.126712799072266
2020-04-22,33.10444259643555
2020-04-23,33.75696563720703
2020-04-24,33.909217834472656
2020-04-27,34.126712799072266
2020-04-28,33.43070602416992
2020-04-29,34.431236267089844
2020-04-30,38.95536804199219
2020-05-04,34.77924346923828
2020-05-05,34.322479248046875
2020-05-06,34.561729431152344
2020-05-07,34.17022705078125
2020-05-08,33.669960021972656
2020-05-11,34.62698745727539
2020-05-12,38.73785400390625
2020-05-13,39.2598762512207
2020-05-14,38.78135681152344
2020-05-15,40.43440628051758
2020-05-18,40.238651275634766
2020-05-19,39.1511116027832
2020-05-20,38.52035140991211
2020-05-21,39.23812103271485
2020-05-22,38.75960922241211
2020-05-26,38.237586975097656
2020-05-27,38.237586975097656
2020-05-28,39.12936019897461
2020-05-29,40.10813903808594
2020-06-01,40.73891830444336
2020-06-02,42.152706146240234
2020-06-03,42.065711975097656
2020-06-04,45.41529846191406
2020-06-05,45.80681228637695
2020-06-08,45.71979904174805
2020-06-09,45.50230026245117
2020-06-10,46.154808044433594
2020-06-11,43.9580078125
2020-06-12,44.93678665161133
2020-06-15,44.54527282714844
2020-06-16,45.17604064941406
2020-06-17,44.414764404296875
2020-06-18,46.54632568359375
2020-06-19,45.78504943847656
2020-06-22,47.87311553955078
2020-06-23,47.85136795043945
2020-06-24,47.61211395263672
2020-06-25,48.39512634277344
2020-06-26,47.82960510253906
2020-06-29,46.95958709716797
2020-06-30,46.28532791137695
2020-07-01,46.850833892822266
2020-07-02,46.28532791137695
2020-07-03,46.30706787109375
2020-07-06,47.96011734008789
2020-07-07,46.807334899902344
2020-07-08,48.025367736816406
2020-07-09,48.72138595581055
2020-07-10,48.00362777709961
2020-07-13,48.8953971862793
2020-07-14,47.37285232543945
2020-07-15,47.4598503112793
2020-07-16,47.37285232543945
2020-07-17,47.48161315917969
2020-07-20,47.02484130859375
2020-07-21,48.19937896728515
2020-07-22,48.764888763427734
2020-07-23,49.56965637207031
2020-07-24,48.74314880371094
2020-07-27,47.78611755371094
2020-07-28,48.22113037109375
2020-07-29,47.85136795043945
2020-07-30,48.242881774902344
2020-07-31,49.5044059753418
2020-08-03,50.15693283081055
2020-08-04,51.78823471069336
2020-08-05,53.04976272583008
2020-08-06,53.39778518676758
2020-08-07,53.41952896118164
2020-08-10,54.46355056762695
2020-08-11,54.637569427490234
2020-08-12,53.680538177490234
2020-08-13,54.13729476928711
2020-08-14,53.3542594909668
2020-08-17,55.65983963012695
2020-08-18,55.159576416015625
2020-08-19,56.13835906982422
2020-08-20,56.0948371887207
2020-08-21,56.85611724853515
2020-08-24,56.029598236083984
2020-08-25,56.5733528137207
2020-08-26,56.0948371887207
2020-08-27,55.616329193115234
2020-08-28,56.051361083984375
2020-08-31,55.9643440246582
2020-09-01,57.42164611816406
2020-09-02,57.03013610839844
2020-09-03,55.89909744262695
2020-09-04,54.78982162475586
2020-09-07,55.638092041015625
2020-09-08,54.615814208984375
2020-09-09,55.65983963012695
2020-09-10,56.74736785888672
2020-09-11,57.37813949584961
2020-09-14,56.399356842041016
2020-09-15,57.22587966918945
2020-09-16,58.422157287597656
2020-09-17,58.422157287597656
2020-09-18,56.96487045288086
2020-09-21,56.0948371887207
2020-09-22,55.31182861328125
2020-09-23,56.55160903930664
2020-09-24,57.31288528442383
2020-09-25,59.61845016479492
2020-09-28,60.51023483276367
2020-09-29,60.87997817993164
2020-09-30,59.553199768066406
2020-10-01,59.79244613647461
2020-10-05,59.944705963134766
2020-10-06,59.98821258544922
2020-10-07,53.65878677368164
2020-10-08,51.2879524230957
2020-10-09,53.006256103515625
2020-10-12,42.17445373535156
2020-10-13,43.3489875793457
2020-10-14,42.82696533203125
2020-10-15,41.30442428588867
2020-10-16,41.282676696777344
2020-10-19,42.08744812011719
2020-10-20,43.17498016357422
2020-10-21,44.02325439453125
2020-10-22,45.437042236328125
2020-10-23,45.56754302978515
2020-10-26,45.17604064941406
2020-10-27,44.58877182006836
2020-10-28,45.73945236206055
2020-10-29,45.76342010498047
2020-10-30,45.90725326538086
2020-11-02,45.403831481933594
2020-11-03,45.47574234008789
2020-11-04,44.10932540893555
2020-11-05,45.188079833984375
2020-11-06,45.42780685424805
2020-11-09,47.36958312988281
2020-11-10,47.8250617980957
2020-11-11,48.85586929321289
2020-11-12,49.599021911621094
2020-11-13,51.54078674316406
2020-11-14,51.80449676513672
2020-11-17,51.4688720703125
2020-11-18,52.21201705932617
2020-11-19,53.74625015258789
2020-11-20,53.24283218383789
2020-11-23,54.20172882080078
2020-11-24,55.52021789550781
2020-11-25,54.68117904663086
2020-11-26,56.95857238769531
2020-11-27,57.89348983764648
2020-12-01,58.27704620361328
2020-12-02,59.52361679077149
2020-12-03,60.60236358642578
2020-12-04,61.824954986572266
2020-12-07,63.311256408691406
2020-12-08,65.32495880126953
2020-12-09,68.82493591308594
2020-12-10,69.08863830566406
2020-12-11,70.23929595947266
2020-12-14,70.31120300292969
2020-12-15,69.87972259521484
2020-12-16,70.95848083496094
2020-12-17,70.23929595947266
2020-12-18,70.67082214355469
2020-12-21,64.078369140625
2020-12-22,66.69139099121094
2020-12-23,72.13312530517578
2020-12-24,78.07830810546875
2020-12-28,78.365966796875
2020-12-29,76.75981903076172
2020-12-30,77.69474792480469
2020-12-31,77.38309478759766
2021-01-01,76.90363311767578
2021-01-04,81.62621307373047
2021-01-05,81.02690887451172
2021-01-06,86.4447021484375
2021-01-07,88.93782806396484
2021-01-08,87.28373718261719
2021-01-11,85.893310546875
2021-01-12,86.8282470703125
2021-01-13,86.54059600830078
2021-01-14,84.57483673095703
2021-01-15,84.1912841796875
2021-01-18,80.88308715820312
2021-01-19,83.42416381835938
2021-01-20,83.28031158447266
2021-01-21,81.05088806152344
2021-01-22,79.37281799316406
2021-01-25,79.20500183105469
2021-01-27,78.12622833251953
2021-01-28,78.03035736083984
2021-01-29,77.31118774414062
2021-02-01,82.15363311767578
2021-02-02,83.06456756591797
2021-02-03,83.37620544433594
2021-02-04,84.57483673095703
2021-02-05,83.6399154663086
2021-02-08,85.34195709228516
2021-02-09,87.13988494873047
2021-02-10,89.22550201416016
2021-02-11,89.87274932861328
2021-02-12,87.42755889892578
2021-02-15,88.24263763427734
2021-02-16,91.21521759033205
2021-02-17,92.46177673339844
2021-02-18,93.61246490478516
2021-02-19,91.4789047241211
2021-02-22,97.927490234375
2021-02-23,99.98914337158205
2021-02-24,98.07131958007812
2021-02-25,99.79733276367188
2021-02-26,99.38981628417967
2021-03-01,102.4103546142578
2021-03-02,102.96170806884766
2021-03-03,105.1432113647461
2021-03-04,102.24252319335938
2021-03-05,105.11924743652344
2021-03-08,107.78018188476562
2021-03-09,107.6363296508789
2021-03-10,108.47537994384766
2021-03-12,106.15003204345705
2021-03-15,108.47537994384766
2021-03-16,108.59522247314452
2021-03-17,107.78018188476562
2021-03-18,106.36579895019533
2021-03-19,106.53360748291016
2021-03-22,107.204833984375
2021-03-23,107.27674102783205
2021-03-24,107.10897064208984
2021-03-25,106.67742919921876
2021-03-26,108.7630386352539
2021-03-30,110.3212661743164
2021-03-31,109.67398071289062
2021-04-01,110.87261199951172
2021-04-05,111.11234283447266
2021-04-06,111.97537994384766
2021-04-07,113.55755615234376
2021-04-08,113.98905181884766
2021-04-09,110.92054748535156
2021-04-12,102.21856689453124
2021-04-13,104.73566436767578
2021-04-15,108.04387664794922
2021-04-16,111.13633728027344
2021-04-19,109.33839416503906
2021-04-20,108.40345764160156
2021-04-22,108.59522247314452
2021-04-23,109.3144302368164
2021-04-26,113.46166229248048
2021-04-27,116.67396545410156
2021-04-28,116.93765258789062
2021-04-29,122.28351593017578
2021-04-30,123.33830261230467
2021-05-03,122.95475769042967
2021-05-04,123.9615707397461
2021-05-05,126.71843719482422
2021-05-06,128.89991760253906
2021-05-07,135.7080841064453
2021-05-10,140.8861541748047
2021-05-11,138.36903381347656
2021-05-12,135.25262451171875
2021-05-14,130.6019744873047
2021-05-17,133.5985107421875
2021-05-18,136.88272094726562
2021-05-19,135.540283203125
2021-05-20,132.23207092285156
2021-05-21,131.20126342773438
2021-05-24,131.8245391845703
2021-05-25,131.32110595703125
2021-05-26,128.89991760253906
2021-05-27,128.34854125976562
2021-05-28,127.65335083007812
2021-05-31,131.4649658203125
2021-06-01,128.6122283935547
2021-06-02,131.94442749023438
2021-06-03,133.0231475830078
2021-06-04,134.65330505371094
2021-06-07,133.28688049316406
2021-06-08,130.91360473632812
2021-06-09,129.42730712890625
2021-06-10,130.19442749023438
2021-06-11,132.44781494140625
2021-06-14,131.32110595703125
2021-06-15,129.90676879882812
2021-06-16,126.74239349365234
2021-06-17,125.25611114501952
2021-06-18,120.65340423583984
2021-06-21,121.94791412353516
2021-06-22,121.0129623413086
2021-06-23,120.46160888671876
2021-06-24,120.3177719116211
2021-06-25,125.71158599853516
2021-06-28,128.3725128173828
2021-06-29,127.77320098876952
2021-06-30,126.02324676513672
2021-07-01,126.04718017578124
2021-07-02,125.6396713256836
2021-07-05,130.6259307861328
2021-07-06,129.73895263671875
2021-07-07,130.53004455566406
2021-07-08,126.83828735351562
2021-07-09,130.19442749023438
2021-07-12,129.90676879882812
2021-07-13,130.00265502929688
2021-07-14,130.2903289794922
2021-07-15,129.2115478515625
2021-07-16,130.64991760253906
2021-07-19,127.00608825683594
2021-07-20,122.78694915771484
2021-07-22,125.99925231933594
2021-07-23,128.396484375
2021-07-26,130.45814514160156
2021-07-27,127.26980590820312
2021-07-28,129.49925231933594
2021-07-29,138.36903381347656
2021-07-30,144.7217254638672
2021-08-02,150.1874237060547
2021-08-03,150.01962280273438
2021-08-04,149.10867309570312
2021-08-05,149.5162353515625
2021-08-06,150.61895751953125
2021-08-09,148.41348266601562
2021-08-10,146.11215209960938
2021-08-11,155.5572509765625
2021-08-12,155.12579345703125
2021-08-13,157.57098388671875
2021-08-16,161.33468627929688
2021-08-17,145.34500122070312
2021-08-18,141.86900329589844
2021-08-20,129.0916748046875
2021-08-23,131.34512329101562
2021-08-24,137.31423950195312
2021-08-25,139.06422424316406
2021-08-26,137.8656005859375
2021-08-27,140.28684997558594
2021-08-30,143.16354370117188
2021-08-31,145.17721557617188
2021-09-01,142.89981079101562
2021-09-02,146.61553955078125
2021-09-03,147.81417846679688
2021-09-06,151.09840393066406
2021-09-07,149.5641632080078
2021-09-08,152.3673858642578
2021-09-09,153.8454132080078
2021-09-13,157.26026916503906
2021-09-14,154.5334930419922
2021-09-15,156.5721893310547
2021-09-16,157.5406036376953
2021-09-17,153.92189025878906
2021-09-20,146.0474090576172
2021-09-21,149.2838592529297
2021-09-22,150.30322265625
2021-09-23,152.6986846923828
2021-09-24,149.3857879638672
2021-09-27,146.5825653076172
2021-09-28,148.13710021972656
2021-09-29,148.90159606933594
2021-09-30,146.6080780029297
2021-10-01,145.69064331054688
2021-10-04,152.03610229492188
2021-10-05,154.43157958984375
2021-10-06,148.28997802734375
2021-10-07,148.2135467529297
2021-10-08,149.86997985839844
2021-10-11,151.75576782226562
2021-10-12,159.1205596923828
2021-10-13,162.8157501220703
2021-10-14,169.1611785888672
2021-10-18,191.00076293945312
2021-10-19,189.11495971679688
2021-10-20,181.57176208496097
2021-10-21,178.59017944335938
2021-10-22,165.0583038330078
2021-10-25,165.87380981445312
2021-10-26,168.47312927246094
2021-10-27,160.72607421875
2021-10-28,153.33575439453125
2021-10-29,154.94125366210938
2021-11-01,153.99832153320312
2021-11-02,156.97996520996094
2021-11-03,158.33055114746094
2021-11-04,159.1205596923828
2021-11-08,165.51695251464844
2021-11-09,162.3824920654297
2021-11-10,164.70150756835938
2021-11-11,165.0583038330078
2021-11-12,167.27540588378906
2021-11-15,165.4150390625
2021-11-16,169.5944061279297
2021-11-17,172.37216186523438
2021-11-18,157.76992797851562
2021-11-22,167.35182189941406
2021-11-23,180.73081970214844
2021-11-24,176.1437530517578
2021-11-25,187.35658264160156
2021-11-26,180.3740234375
2021-11-29,176.75534057617188
2021-11-30,172.7034149169922
2021-12-01,176.98468017578125
2021-12-02,172.21922302246094
2021-12-03,171.9134063720703
2021-12-06,171.09796142578125
2021-12-07,175.40469360351562
2021-12-08,174.2069549560547
2021-12-09,177.59629821777344
2021-12-10,178.23338317871094
2021-12-13,181.52081298828125
2021-12-14,183.43206787109375
2021-12-15,179.88986206054688
2021-12-16,182.2088623046875
2021-12-17,176.1440887451172
2021-12-20,171.1916046142578
2021-12-21,178.4216766357422
2021-12-22,181.1494903564453
2021-12-23,182.2088928222656
2021-12-24,183.16224670410156
2021-12-27,180.3020477294922
2021-12-28,182.63259887695312
2021-12-29,179.79884338378906
2021-12-30,176.54132080078125
2021-12-31,180.72576904296875
2022-01-03,187.3996734619141
2022-01-04,177.5741729736328
2022-01-05,176.8326416015625
2022-01-06,179.24269104003906
2022-01-07,179.13674926757812
2022-01-10,179.66641235351562
2022-01-11,175.34950256347656
2022-01-12,176.19700622558594
2022-01-13,179.93125915527344
2022-01-14,178.0773468017578
2022-01-17,172.56871032714844
2022-01-18,170.79432678222656
2022-01-19,171.93310546875
2022-01-20,173.28382873535156
2022-01-21,171.24452209472656
2022-01-24,165.31211853027344
2022-01-25,168.46372985839844
2022-01-27,173.83998107910156
2022-01-28,173.54861450195312
2022-01-31,170.42355346679688
2022-02-01,179.11024475097656
2022-02-02,181.8115997314453
2022-02-03,182.89744567871097
2022-02-04,188.7503662109375
2022-02-07,193.5174560546875
2022-02-08,195.6891632080078
2022-02-09,199.5027618408203
2022-02-10,201.0124053955078
2022-02-11,200.2443695068359
2022-02-14,191.4781951904297
2022-02-15,197.01333618164065
2022-02-16,194.44439697265625
2022-02-17,195.42430114746097
2022-02-18,192.80238342285156
2022-02-21,187.47914123535156
2022-02-22,185.43992614746097
2022-02-23,186.55221557617188
2022-02-24,179.0572509765625
2022-02-25,192.06085205078125
2022-02-28,201.4361267089844
2022-03-02,205.1438751220703
2022-03-03,209.72557067871097
2022-03-04,197.7813415527344
2022-03-07,205.19683837890625
2022-03-08,201.9922790527344
2022-03-09,203.5825653076172
2022-03-10,207.42117309570312
2022-03-11,207.3937530517578
2022-03-14,206.07766723632812
2022-03-15,196.1521759033203
2022-03-16,204.7341461181641
2022-03-17,207.5308380126953
2022-03-21,219.3756561279297
2022-03-22,221.56912231445312
2022-03-23,224.09161376953125
2022-03-24,225.46253967285156
2022-03-25,225.133544921875
2022-03-28,226.69639587402344
2022-03-29,225.0238342285156
2022-03-30,218.6353302001953
2022-03-31,221.1852569580078
2022-04-01,222.5287628173828
2022-04-04,231.1107940673828
2022-04-05,229.71238708496097
2022-04-06,237.22509765625
2022-04-07,233.33164978027344
2022-04-08,235.9638214111328
2022-04-11,240.0491943359375
2022-04-12,228.6705322265625
2022-04-13,233.49620056152344
2022-04-18,232.59136962890625
2022-04-19,234.455810546875
2022-04-20,231.35757446289065
2022-04-21,233.0300445556641
2022-04-22,228.01248168945312
2022-04-25,220.49981689453125
2022-04-26,225.7093505859375
2022-04-27,226.28509521484375
2022-04-28,225.7367248535156
2022-04-29,223.9271240234375
2022-05-02,223.65293884277344
2022-05-04,216.71603393554688
2022-05-05,222.19970703125
2022-05-06,214.29164123535156
2022-05-09,208.1970367431641
2022-05-10,196.42410278320312
2022-05-11,193.7781219482422
2022-05-12,186.85113525390625
2022-05-13,174.15655517578125
2022-05-16,170.73765563964844
2022-05-17,190.86463928222656
2022-05-18,190.1511383056641
2022-05-19,180.48898315429688
2022-05-20,186.94032287597656
2022-05-23,181.73760986328125
2022-05-24,181.64842224121097
2022-05-25,181.261962890625
2022-05-26,186.13763427734375
2022-05-27,183.0457305908203
2022-05-30,186.22683715820312
2022-05-31,190.80516052246097
2022-06-01,187.92137145996097
2022-06-02,191.3105926513672
2022-06-03,188.42678833007812
2022-06-06,190.6862640380859
2022-06-07,187.2376251220703
2022-06-08,186.25653076171875
2022-06-09,180.10250854492188
2022-06-10,179.09170532226562
2022-06-13,172.2538604736328
2022-06-14,173.11598205566406
2022-06-15,173.23495483398438
2022-06-16,159.02413940429688
2022-06-17,156.94308471679688
2022-06-20,137.024169921875
2022-06-21,140.35389709472656
2022-06-22,132.05934143066406
2022-06-23,130.483642578125
2022-06-24,131.67279052734375
2022-06-27,135.44850158691406
2022-06-28,139.6106414794922
2022-06-29,137.97552490234375
2022-06-30,132.5944366455078
2022-07-01,127.21336364746094
2022-07-04,128.7890625
2022-07-05,129.0565948486328
2022-07-06,127.51066589355467
2022-07-07,135.38902282714844
2022-07-08,133.18902587890625
2022-07-11,136.4295654296875
2022-07-12,137.20252990722656
2022-07-13,137.9160614013672
2022-07-14,135.50794982910156
2022-07-15,135.4782257080078
2022-07-18,141.18634033203125
2022-07-19,141.95928955078125
2022-07-20,150.55117797851562
2022-07-21,151.50253295898438
2022-07-22,153.61334228515625
2022-07-25,153.4052276611328
2022-07-26,155.27052307128906
2022-07-27,156.55694580078125
2022-07-28,157.90768432617188
2022-07-29,163.56790161132812
2022-08-01,164.2754669189453
2022-08-02,162.47447204589844
2022-08-03,160.09458923339844
2022-08-04,160.96292114257812
2022-08-05,162.8925323486328
2022-08-08,165.14376831054688
2022-08-10,164.886474609375
2022-08-11,165.01512145996094
2022-08-12,168.8101043701172
2022-08-16,168.8422393798828
2022-08-17,171.2864227294922
2022-08-18,170.7718505859375
2022-08-19,168.52061462402344
2022-08-22,165.20809936523438
2022-08-23,168.6814422607422
2022-08-24,171.54371643066406
2022-08-25,170.73971557617188
2022-08-26,173.40902709960938
2022-08-29,171.12564086914062
2022-08-30,173.82708740234375
2022-09-01,169.29246520996094
2022-09-02,165.4653778076172
2022-09-05,167.49148559570312
2022-09-06,169.71055603027344
2022-09-07,168.48846435546875
2022-09-08,168.6814422607422
2022-09-09,171.51153564453125
2022-09-12,173.89141845703125
2022-09-13,178.5225067138672
2022-09-14,196.56451416015625
2022-09-15,202.0961151123047
2022-09-16,187.01287841796875
2022-09-19,181.15963745117188
2022-09-20,180.16270446777344
2022-09-21,178.74761962890625
2022-09-22,180.51646423339844
2022-09-23,179.8089141845703
2022-09-26,170.0
2022-09-27,168.64926147460938
2022-09-28,165.17593383789062
2022-09-29,167.00909423828125
2022-09-30,173.69845581054688
2022-10-03,172.60499572753906
2022-10-04,179.5516357421875
2022-10-06,188.0741729736328
2022-10-07,187.7525329589844
2022-10-10,191.0650329589844
2022-10-11,183.9898223876953
2022-10-12,184.9867401123047
2022-10-13,188.4600830078125
2022-10-14,185.14756774902344
2022-10-17,180.13052368164062
2022-10-18,179.90541076660156
2022-10-19,178.3295440673828
2022-10-20,181.93150329589844
2022-10-21,180.16270446777344
2022-10-24,181.22401428222656
2022-10-25,180.09840393066406
2022-10-27,185.46917724609375
2022-10-28,183.2179412841797
2022-10-31,180.6129608154297
2022-11-01,184.5364990234375
2022-11-02,191.1937255859375
2022-11-03,194.8278656005859
2022-11-04,207.0809631347656
2022-11-07,197.175537109375
2022-11-09,197.85092163085935
2022-11-10,197.5614776611328
2022-11-11,200.93836975097656
2022-11-14,202.44989013671875
2022-11-15,204.95834350585935
2022-11-16,200.64891052246097
2022-11-17,197.6579742431641
2022-11-18,199.65191650390625
2022-11-21,198.04388427734375
2022-11-22,199.45895385742188
2022-11-23,198.01173400878903
2022-11-24,199.97349548339844
2022-11-25,203.60763549804688
2022-11-28,199.7484130859375
2022-11-29,205.7466583251953
2022-11-30,207.45071411132812
2022-12-01,211.4722442626953
2022-12-02,213.92608642578125
2022-12-05,217.60679626464844
2022-12-06,214.33506774902344
2022-12-07,213.27853393554688
2022-12-08,213.92608642578125
2022-12-09,210.5179748535156
2022-12-12,210.5520477294922
2022-12-13,213.44894409179688
2022-12-14,215.4256134033203
2022-12-15,211.94937133789065
2022-12-16,209.80227661132812
2022-12-19,214.26687622070312
2022-12-20,212.73321533203125
2022-12-21,206.6668701171875
2022-12-22,205.8829803466797
2022-12-23,194.397705078125
2022-12-26,201.82733154296875
2022-12-27,209.7000274658203
2022-12-28,207.8255615234375
2022-12-29,209.3251495361328
2022-12-30,210.21124267578125
2023-01-02,215.459716796875
2023-01-03,217.8112640380859
2023-01-04,210.14309692382812
2023-01-05,212.22203063964844
2023-01-06,211.06329345703125
2023-01-09,215.05075073242188
2023-01-10,215.4256134033203
2023-01-11,216.8570251464844
2023-01-12,215.8005523681641
2023-01-13,217.57275390625
2023-01-16,216.14129638671875
2023-01-17,216.72073364257812
2023-01-18,220.9467315673828
2023-01-19,225.47950744628903
2023-01-20,225.54769897460935
2023-01-23,224.35482788085935
2023-01-24,224.69566345214844
2023-01-25,222.3781890869141
2023-01-27,217.94761657714844
2023-01-30,219.41311645507812
2023-01-31,226.57012939453125
2023-02-01,223.5709991455078
2023-02-02,222.9234313964844
2023-02-03,222.74624633789065
2023-02-06,217.04119873046875
2023-02-07,218.38771057128903
2023-02-08,222.60455322265625
2023-02-09,219.7696990966797
2023-02-10,220.1949462890625
2023-02-13,218.81292724609375
2023-02-14,222.6753692626953
2023-02-15,221.824951171875
2023-02-16,223.1360321044922
2023-02-17,222.53367614746097
2023-02-20,220.30123901367188
2023-02-21,218.3168487548828
2023-02-22,214.91510009765625
2023-02-23,214.66702270507812
2023-02-24,208.6784515380859
2023-02-27,203.6466522216797
2023-02-28,190.1812438964844
2023-03-01,197.44546508789065
2023-03-02,194.82325744628903
2023-03-03,204.99317932128903
2023-03-06,203.36317443847656
2023-03-08,202.0166015625
2023-03-09,202.3355255126953
2023-03-10,198.3313446044922
2023-03-13,197.5872039794922
2023-03-14,198.0124359130859
2023-03-15,198.7211151123047
2023-03-16,194.92955017089844
2023-03-17,201.62684631347656
2023-03-20,198.3667755126953
2023-03-21,201.0598602294922
2023-03-22,202.22921752929688
2023-03-23,192.23646545410156
2023-03-24,191.1734313964844
2023-03-27,193.2995452880859
2023-03-28,194.36257934570312
2023-03-29,199.67788696289065
2023-03-31,194.50433349609375
2023-04-03,200.1385803222656
2023-04-05,202.8670959472656
2023-04-06,208.55421447753903
2023-04-10,206.03504943847656
2023-04-11,208.210693359375
2023-04-12,210.3863067626953
2023-04-13,210.4626617431641
2023-04-17,212.9818115234375
2023-04-18,213.43983459472656
2023-04-19,214.92835998535156
2023-04-20,213.43983459472656
2023-04-21,211.26419067382812
2023-04-24,210.11911010742188
2023-04-25,212.75279235839844
2023-04-26,210.84434509277344
2023-04-27,210.7679901123047
2023-04-28,213.24896240234375
2023-05-02,214.5848846435547
2023-05-03,212.4092559814453
2023-05-04,212.3329162597656
2023-05-05,209.69927978515625
2023-05-08,213.05813598632812
2023-05-09,216.6078186035156
2023-05-10,218.2490692138672
2023-05-11,214.85206604003903
2023-05-12,210.0046234130859
2023-05-15,211.56954956054688
2023-05-16,213.6306610107422
2023-05-17,213.3253173828125
2023-05-18,212.6382751464844
2023-05-19,215.23377990722656
2023-05-22,219.4704742431641
2023-05-23,220.119384765625
2023-05-24,222.4095001220703
2023-05-25,225.8064727783203
2023-05-26,227.21873474121097
2023-05-29,229.27984619140625
2023-05-30,232.33041381835935
2023-05-31,226.3919677734375
2023-06-01,226.22933959960935
2023-06-02,227.8562774658203
2023-06-05,226.3919677734375
2023-06-06,225.65985107421875
2023-06-07,226.5140380859375
2023-06-08,225.7819061279297
2023-06-09,225.131103515625
2023-06-12,226.02593994140625
2023-06-13,226.14796447753903
2023-06-14,228.58839416503903
2023-06-15,228.83241271972656
2023-06-16,227.8155975341797
2023-06-19,228.2223358154297
2023-06-20,229.93064880371097
2023-06-21,228.791748046875
2023-06-22,228.3036651611328
2023-06-23,224.68370056152344
2023-06-26,227.6122131347656
2023-06-27,227.4088134765625
2023-06-28,227.73423767089844
2023-06-30,226.10726928710935
2023-07-03,226.22933959960935
2023-07-04,225.7819061279297
2023-07-05,225.70054626464844
2023-07-06,227.77491760253903
2023-07-07,228.2223358154297
2023-07-10,229.6052398681641
2023-07-11,225.7819061279297
2023-07-12,225.86325073242188
2023-07-13,226.1885986328125
2023-07-14,231.72032165527344
2023-07-17,230.9068145751953
2023-07-18,228.9544677734375
2023-07-19,230.74412536621097
2023-07-20,229.56460571289065
2023-07-21,226.351318359375
2023-07-24,220.69761657714844
2023-07-25,225.2530975341797
2023-07-26,226.92076110839844
2023-07-27,225.4564971923828
2023-07-28,226.7987365722656
2023-07-31,224.52098083496097
2023-08-01,225.2530975341797
2023-08-02,221.3890838623047
2023-08-03,206.66506958007812
2023-08-04,200.97068786621097
2023-08-07,193.56802368164065
2023-08-08,195.2763214111328
2023-08-09,198.53024291992188
2023-08-10,198.3675537109375
2023-08-11,193.77134704589844
2023-08-14,190.3547515869141
2023-08-16,192.3884735107422
2023-08-17,190.3547515869141
2023-08-18,189.82598876953125
2023-08-21,190.63946533203125
2023-08-22,191.1682281494141
2023-08-23,193.6086883544922
2023-08-24,193.2426300048828
2023-08-25,189.78530883789065
2023-08-28,193.77134704589844
2023-08-29,192.7952117919922
2023-08-30,192.3884735107422
2023-08-31,188.9718475341797
2023-09-01,192.10372924804688
2023-09-04,196.61854553222656
2023-09-05,196.37449645996097
2023-09-06,196.3338623046875
2023-09-07,194.50352478027344
2023-09-08,193.40528869628903
2023-09-11,193.85272216796875
2023-09-12,188.56509399414065
2023-09-13,189.78530883789065
2023-09-14,192.1444091796875
2023-09-15,192.22576904296875
2023-09-18,192.3884735107422
2023-09-20,188.56509399414065
2023-09-21,184.2536468505859
2023-09-22,183.07411193847656
2023-09-25,182.66734313964844
2023-09-26,182.2199249267578
2023-09-27,170.01771545410156
2023-09-28,169.48895263671875
2023-09-29,181.04039001464844
2023-10-03,187.7109375
2023-10-04,181.7318420410156
2023-10-05,180.5929718017578
2023-10-06,181.1623992919922
2023-10-09,178.11183166503906
2023-10-10,180.71498107910156
2023-10-11,185.18914794921875
2023-10-12,184.0095672607422
2023-10-13,184.0095672607422
2023-10-16,186.9788055419922
2023-10-17,187.06011962890625
2023-10-18,187.5075531005859
2023-10-19,184.78240966796875
2023-10-20,181.20306396484375
2023-10-23,174.9392852783203
2023-10-25,176.36285400390625
2023-10-26,172.66152954101562
2023-10-27,175.54937744140625
2023-10-30,176.07814025878906
2023-10-31,176.20016479492188
2023-11-01,182.0165557861328
2023-11-02,186.40933227539065
2023-11-03,189.33790588378903
2023-11-06,189.62261962890625
2023-11-07,193.40528869628903
2023-11-08,192.91720581054688
2023-11-09,191.33090209960935
2023-11-10,199.5064239501953
2023-11-13,196.82191467285156
2023-11-15,195.31700134277344
2023-11-16,194.25946044921875
2023-11-17,194.8289031982422
2023-11-20,194.86959838867188
2023-11-21,195.4796600341797
2023-11-22,192.2664337158203
2023-11-23,190.47674560546875
2023-11-24,188.89047241210935
2023-11-28,190.68014526367188
2023-11-29,189.90733337402344
2023-11-30,189.82598876953125
2023-12-01,194.74752807617188
2023-12-04,196.78125
2023-12-05,197.18798828125
2023-12-06,202.9230499267578
2023-12-07,202.43495178222656
