Date,close
2023-12-12,537.9362182617188
2023-12-13,539.6244506835938
2023-12-14,533.1696166992188
2023-12-15,520.855712890625
2023-12-18,515.6422119140625
2023-12-19,513.854736328125
2023-12-20,511.4217834472656
2023-12-21,524.678955078125
2023-12-22,541.908447265625
2023-12-26,533.3185424804688
2023-12-27,529.0980834960938
2023-12-28,525.1754760742188
2023-12-29,540.7664184570312
2024-01-01,538.2837524414062
2024-01-02,542.4546508789062
2024-01-03,537.5390014648438
2024-01-04,532.2262573242188
2024-01-05,539.3264770507812
2024-01-08,532.1268310546875
2024-01-09,532.57373046875
2024-01-10,535.4039916992188
2024-01-11,529.0980834960938
2024-01-12,532.3751220703125
2024-01-15,534.5598754882812
2024-01-16,539.27685546875
2024-01-17,537.9859008789062
2024-01-18,540.2698974609375
2024-01-19,538.8299560546875
2024-01-23,550.2500610351562
2024-01-24,571.0545043945312
2024-01-25,576.5162963867188
2024-01-29,591.3128051757812
2024-01-30,603.1798095703125
2024-01-31,610.6276245117188
2024-02-01,610.2304077148438
2024-02-02,602.3853149414062
2024-02-05,589.97216796875
2024-02-06,613.656494140625
2024-02-07,644.6893310546875
2024-02-08,675.672607421875
2024-02-09,675.0767211914062
2024-02-12,674.6795654296875
2024-02-13,608.9891357421875
2024-02-14,663.5076904296875
2024-02-15,643.2493896484375
2024-02-16,636.0994262695312
2024-02-19,627.3605346679688
2024-02-20,625.8710327148438
2024-02-21,642.2067260742188
2024-02-22,624.72900390625
2024-02-23,628.0557250976562
2024-02-26,617.5789794921875
2024-02-27,627.5592041015625
2024-02-28,626.9136352539062
2024-02-29,647.5194702148438
2024-03-01,675.8711547851562
2024-03-04,676.615966796875
2024-03-05,698.1651611328125
2024-03-06,692.703369140625
2024-03-07,694.8384399414062
2024-03-11,679.6943969726562
2024-03-12,627.4598999023438
2024-03-13,620.4588623046875
2024-03-14,626.3179321289062
2024-03-15,629.594970703125
2024-03-18,623.686279296875
2024-03-19,625.0269165039062
2024-03-20,593.249267578125
2024-03-21,592.7527465820312
2024-03-22,585.4537963867188
2024-03-26,576.4169921875
2024-03-27,575.3743286132812
2024-03-28,597.5194091796875
2024-04-01,587.9860229492188
2024-04-02,586.0496215820312
2024-04-03,584.9076538085938
2024-04-04,648.8104858398438
2024-04-05,643.150146484375
2024-04-08,628.3536376953125
2024-04-09,614.4012451171875
2024-04-10,624.2821044921875
2024-04-12,636.0001220703125
2024-04-15,625.5730590820312
2024-04-16,617.3804321289062
2024-04-18,621.6008911132812
2024-04-19,619.217529296875
2024-04-22,609.2373657226562
2024-04-23,623.537353515625
2024-04-24,613.0606079101562
2024-04-25,623.5870361328125
2024-04-26,645.9306640625
2024-04-29,647.37060546875
2024-04-30,646.4271850585938
2024-05-02,653.72607421875
2024-05-03,651.739990234375
2024-05-06,659.78369140625
2024-05-07,640.3695068359375
2024-05-08,640.4688720703125
2024-05-09,623.4876098632812
2024-05-10,626.466796875
2024-05-13,622.2462768554688
2024-05-14,617.2810668945312
2024-05-15,615.79150390625
2024-05-16,619.9126586914062
2024-05-17,622.891845703125
2024-05-21,654.07373046875
2024-05-22,641.1143188476562
2024-05-23,643.6962890625
2024-05-24,642.8025512695312
2024-05-27,647.8671264648438
2024-05-28,610.6773071289062
2024-05-29,611.422119140625
2024-05-30,588.929443359375
2024-05-31,606.4568481445312
2024-06-03,597.6682739257812
2024-06-04,560.6770629882812
2024-06-05,585.5531005859375
2024-06-06,605.6624145507812
2024-06-07,595.4338989257812
2024-06-10,604.8182983398438
2024-06-11,605.513427734375
2024-06-12,600.0516357421875
2024-06-13,653.2792358398438
2024-06-14,682.9218139648438
2024-06-18,691.66064453125
2024-06-19,696.1790771484375
2024-06-20,738.681640625
2024-06-21,731.1841430664062
2024-06-24,763.8555908203125
2024-06-25,738.135498046875
2024-06-26,719.9130249023438
2024-06-27,711.1741943359375
2024-06-28,713.4581909179688
2024-07-01,727.1126708984375
2024-07-02,714.1036376953125
2024-07-03,731.9785766601562
2024-07-04,730.0918579101562
2024-07-05,732.7233276367188
2024-07-08,736.2487182617188
2024-07-09,719.41650390625
2024-07-10,709.3369750976562
2024-07-11,703.080810546875
2024-07-12,699.5554809570312
2024-07-15,691.908935546875
2024-07-16,696.9735107421875
2024-07-18,675.8711547851562
2024-07-19,662.66357421875
2024-07-22,675.970458984375
2024-07-23,665.1461791992188
2024-07-24,689.6982421875
2024-07-25,695.7241821289062
2024-07-26,702.6466064453125
2024-07-29,710.6148071289062
2024-07-30,710.0670166015625
2024-07-31,690.0468139648438
2024-08-01,706.0828857421875
2024-08-02,685.614501953125
2024-08-05,637.8551025390625
2024-08-06,638.2534790039062
2024-08-07,637.6060791015625
2024-08-08,629.2892456054688
2024-08-09,627.9944458007812
2024-08-12,618.6317749023438
2024-08-13,609.2193603515625
2024-08-14,600.1554565429688
2024-08-16,598.1634521484375
2024-08-19,630.3848876953125
2024-08-20,625.65380859375
2024-08-21,630.8829345703125
2024-08-22,644.8770751953125
2024-08-23,690.0468139648438
2024-08-26,717.1387329101562
2024-08-27,718.7323608398438
2024-08-28,719.4295654296875
2024-08-29,710.3657836914062
2024-08-30,691.6405029296875
2024-09-02,700.007080078125
2024-09-03,698.0150146484375
2024-09-04,695.8237915039062
2024-09-05,704.9374389648438
2024-09-06,708.6725463867188
2024-09-09,708.6725463867188
2024-09-10,715.9434814453125
2024-09-11,723.1149291992188
2024-09-12,726.7005615234375
2024-09-13,717.8857421875
2024-09-16,720.5750732421875
2024-09-17,734.7186279296875
2024-09-18,728.642822265625
2024-09-19,733.4735717773438
2024-09-20,720.9734497070312
2024-09-23,703.9912109375
2024-09-24,706.7302856445312
2024-09-25,688.6524047851562
2024-09-26,683.9710693359375
2024-09-27,663.2039184570312
2024-09-30,676.9989013671875
2024-10-01,675.5048828125
2024-10-03,676.6004638671875
2024-10-04,677.6961669921875
2024-10-07,637.9546508789062
2024-10-08,639.1001586914062
2024-10-09,670.5247192382812
2024-10-10,664.548583984375
2024-10-11,668.9310913085938
2024-10-14,666.8394165039062
2024-10-15,673.0148315429688
2024-10-16,677.2977294921875
2024-10-17,661.5107421875
2024-10-18,656.0325927734375
2024-10-21,645.9229125976562
2024-10-22,618.18359375
2024-10-23,626.1517944335938
2024-10-24,625.8031616210938
2024-10-25,594.0299682617188
2024-10-28,593.282958984375
2024-10-29,592.336669921875
2024-10-30,600.7033081054688
2024-10-31,659.9170532226562
2024-11-01,660.2656860351562
2024-11-04,646.0224609375
2024-11-05,645.6738891601562
2024-11-06,649.0603637695312
2024-11-07,648.5623779296875
2024-11-08,634.2693481445312
2024-11-11,621.9684448242188
2024-11-12,600.105712890625
2024-11-13,567.7846069335938
2024-11-14,582.5258178710938
2024-11-18,557.5753784179688
2024-11-19,554.4379272460938
2024-11-21,550.9518432617188
2024-11-22,557.177001953125
2024-11-25,638.2036743164062
2024-11-26,651.0524291992188
2024-11-27,634.1697998046875
2024-11-28,631.2813110351562
2024-11-29,637.3072509765625
2024-12-02,645.2256469726562
2024-12-03,657.0286254882812
2024-12-04,654.5385131835938
2024-12-05,647.9647216796875
2024-12-06,640.7933349609375
2024-12-09,622.8648681640625
2024-12-10,619.1297607421875
2024-12-11,615.4445190429688
2024-12-12,609.0699462890625
2024-12-13,601.0519409179688
2024-12-16,602.4961547851562
2024-12-17,599.557861328125
2024-12-18,599.557861328125
2024-12-19,605.7332763671875
2024-12-20,593.6315307617188
2024-12-23,585.563720703125
2024-12-24,583.2230224609375
2024-12-26,583.4720458984375
2024-12-27,570.772705078125
2024-12-30,560.115234375
2024-12-31,577.4959106445312
2025-01-01,575.10546875
2025-01-02,574.2587890625
2025-01-03,574.30859375
2025-01-06,572.4659423828125
2025-01-07,575.0057983398438
2025-01-08,574.408203125
2025-01-09,562.3065185546875
2025-01-10,563.0037231445312
2025-01-13,527.246337890625
2025-01-14,531.529296875
2025-01-15,522.7144775390625
2025-01-16,532.2763671875
2025-01-17,529.0890502929688
2025-01-20,544.8262329101562
2025-01-21,526.9973754882812
2025-01-22,556.579345703125
2025-01-23,546.12109375
2025-01-24,538.3023071289062
2025-01-27,529.2384033203125
2025-01-28,520.523193359375
2025-01-29,522.7144775390625
2025-01-30,528.142822265625
2025-01-31,538.75048828125
2025-02-01,533.4714965820312
2025-02-03,545.6728515625
2025-02-04,539.09912109375
2025-02-05,543.9796752929688
2025-02-06,559.2188110351562
2025-02-07,556.330322265625
2025-02-10,544.6768188476562
2025-02-11,534.1189575195312
2025-02-12,548.2127685546875
2025-02-13,524.25830078125
2025-02-14,489.09857177734375
2025-02-17,483.0228271484375
2025-02-18,469.5266723632813
2025-02-19,472.8633728027344
2025-02-20,478.3414916992187
2025-02-21,474.7060241699219
2025-02-24,464.8453674316406
2025-02-25,461.6082763671875
2025-02-27,451.1499938964844
2025-02-28,426.3987426757813
2025-03-03,418.2811584472656
2025-03-04,429.8848571777344
2025-03-05,438.35107421875
2025-03-06,438.20166015625
2025-03-07,453.29144287109375
2025-03-10,433.7693481445313
2025-03-11,430.23345947265625
2025-03-12,424.2074890136719
2025-03-13,441.737548828125
2025-03-17,503.0429382324219
2025-03-18,503.0429382324219
2025-03-19,506.280029296875
2025-03-20,488.8495788574219
2025-03-21,491.837646484375
2025-03-24,503.39154052734375
2025-03-25,498.1624145507813
2025-03-26,486.6085205078125
2025-03-27,487.8037414550781
2025-03-28,479.7857666015625
2025-04-01,476.3494567871094
2025-04-02,480.6821594238281
2025-04-03,478.2418823242187
2025-04-04,445.2236328125
2025-04-07,417.78314208984375
2025-04-08,416.2890930175781
2025-04-09,400.6016845703125
2025-04-11,420.4723815917969
2025-04-15,449.157958984375
2025-04-16,439.34710693359375
2025-04-17,438.4008483886719
2025-04-21,452.9926452636719
2025-04-22,457.7237548828125
2025-04-23,472.7139587402344
2025-04-24,468.9290466308594
2025-04-25,452.7436218261719
2025-04-28,461.6082763671875
2025-04-29,460.9110412597656
2025-04-30,443.6798095703125
2025-05-02,449.7057495117187
2025-05-05,456.4787292480469
2025-05-06,439.04827880859375
2025-05-07,455.5823059082031
2025-05-08,447.7634887695313
2025-05-09,438.6996765136719
2025-05-12,461.6580810546875
2025-05-13,459.2676086425781
2025-05-14,468.2816467285156
2025-05-15,478.9391174316406
2025-05-16,476.6482543945313
2025-05-19,480.3833312988281
2025-05-20,471.2199401855469
2025-05-21,469.7756652832031
2025-05-22,470.572509765625
2025-05-23,474.5068054199219
2025-05-26,477.2956848144531
2025-05-27,495.8217468261719
2025-05-28,502.4453430175781
2025-05-29,497.1166076660156
2025-05-30,533.0731201171875
2025-06-02,532.5253295898438
2025-06-03,526.3997802734375
2025-06-04,532.3261108398438
2025-06-05,531.828125
2025-06-06,527.2962036132812
2025-06-09,532.9237060546875
2025-06-10,529.1388549804688
2025-06-11,524.55712890625
2025-06-12,528.8898315429688
2025-06-13,534.2185668945312
2025-06-16,528.8898315429688
2025-06-17,522.6646728515625
2025-06-18,517.7841186523438
2025-06-19,521.5192260742188
2025-06-20,508.2222900390625
2025-06-23,532.6249389648438
2025-06-24,526.5989990234375
2025-06-25,531.23046875
2025-06-26,527.0471801757812
2025-06-27,534.3181762695312
2025-06-30,534.3181762695312
2025-07-01,533.1727294921875
2025-07-02,529.0392456054688
2025-07-03,535.4137573242188
2025-07-04,528.9396362304688
2025-07-07,529.9854125976562
2025-07-08,531.9774780273438
2025-07-09,548.1130981445312
2025-07-10,554.1889038085938
2025-07-11,548.860107421875
2025-07-14,550.4537963867188
2025-07-15,550.3043823242188
2025-07-16,541.9876098632812
2025-07-17,551.3999633789062
2025-07-18,548.9500122070312
2025-07-21,552.9000244140625
2025-07-22,554.2000122070312
2025-07-23,589.75
2025-07-24,593.5499877929688
2025-07-25,573.0999755859375
2025-07-28,550.5
2025-07-29,562.5999755859375
2025-07-30,567.3499755859375
2025-07-31,568.3499755859375
2025-08-01,558.0999755859375
2025-08-04,563.2000122070312
2025-08-05,571.9500122070312
2025-08-06,545.7000122070312
2025-08-07,532.5999755859375
2025-08-08,512.25
2025-08-11,508.8999938964844
2025-08-12,518.5499877929688
2025-08-13,500.2999877929687
2025-08-14,493.1000061035156
2025-08-18,504.6499938964844
2025-08-19,507.7000122070313
2025-08-20,506.5499877929687
2025-08-21,505.3999938964844
2025-08-22,499.6000061035156
2025-08-25,496.5499877929687
2025-08-26,483.2999877929687
2025-08-28,484.6000061035156
2025-08-29,471.8500061035156
2025-09-01,473.8500061035156
2025-09-02,494.7000122070313
2025-09-03,490.8999938964844
2025-09-04,485.75
2025-09-05,477.0499877929687
2025-09-08,473.7000122070313
2025-09-09,470.2000122070313
2025-09-10,469.75
2025-09-11,469.3500061035156
2025-09-12,468.0499877929687
2025-09-15,464.6499938964844
2025-09-16,467.2000122070313
2025-09-17,494.4500122070313
2025-09-18,505.8500061035156
2025-09-19,500.3500061035156
2025-09-22,496.8500061035156
2025-09-23,503.1000061035156
2025-09-24,500.8999938964844
2025-09-25,495.5
2025-09-26,485.9500122070313
2025-09-29,476.6000061035156
2025-09-30,482.2000122070313
2025-10-01,481.9500122070313
2025-10-03,494.3999938964844
2025-10-06,486.0499877929687
2025-10-07,496.25
2025-10-08,485.8500061035156
2025-10-09,487.8500061035156
2025-10-10,483.8500061035156
2025-10-13,472.2999877929687
2025-10-14,462.8999938964844
2025-10-15,460.4500122070313
2025-10-16,470.5499877929687
2025-10-17,465.75
2025-10-20,466.6000061035156
2025-10-21,475.5
2025-10-23,470.4500122070313
2025-10-24,487.6499938964844
2025-10-27,490.2999877929687
2025-10-28,496.8999938964844
2025-10-29,505.1499938964844
2025-10-30,501.6000061035156
2025-10-31,497.3999938964844
2025-11-03,495.6499938964844
2025-11-04,482.2999877929687
2025-11-06,483.3999938964844
2025-11-07,479.1499938964844
2025-11-10,474.4500122070313
2025-11-11,486.5
2025-11-12,491.7999877929687
2025-11-13,500.0
2025-11-14,501.5
2025-11-17,514.7000122070312
2025-11-18,504.8999938964844
2025-11-19,504.5499877929687
2025-11-20,507.5499877929687
2025-11-21,492.75
2025-11-24,495.8500061035156
2025-11-25,480.5
2025-11-26,498.6499938964844
2025-11-27,498.5499877929687
2025-11-28,510.5
2025-12-01,500.1499938964844
2025-12-02,505.9500122070313
2025-12-03,506.5
2025-12-04,491.4500122070313
2025-12-05,500.7999877929687
2025-12-08,483.25
2025-12-09,492.75
2025-12-10,485.6000061035156
2025-12-11,484.75
2025-12-12,487.8999938964844
2025-12-15,488.6499938964844
2025-12-16,478.5499877929687
2025-12-17,467.7999877929687
2025-12-18,467.3999938964844
2025-12-19,470.6000061035156
2025-12-22,472.9500122070313
2025-12-23,470.4500122070313
2025-12-24,465.8999938964844
2025-12-26,462.7999877929687
2025-12-29,455.9500122070313
2025-12-30,472.0
2025-12-31,473.75
2026-01-01,476.1499938964844
2026-01-02,483.7999877929687
2026-01-05,476.7000122070313
2026-01-06,466.8500061035156
2026-01-07,472.0499877929687
2026-01-08,456.6000061035156
2026-01-09,447.1000061035156
2026-01-12,440.2999877929687
2026-01-13,440.2000122070313
2026-01-14,439.25
2026-01-15,439.25
2026-01-16,431.3500061035156
2026-01-19,429.6000061035156
2026-01-20,415.5499877929687
2026-01-21,425.1000061035156
2026-01-22,439.3500061035156
2026-01-23,425.0
2026-01-27,423.0499877929687
2026-01-28,431.2999877929687
2026-01-29,421.1000061035156
2026-01-30,431.2000122070313
2026-02-02,433.6000061035156
2026-02-03,492.3500061035156
2026-02-04,492.5499877929687
2026-02-05,487.5499877929687
2026-02-06,485.3999938964844
2026-02-09,498.6000061035156
2026-02-10,495.2000122070313
2026-02-11,497.5
2026-02-12,512.25
2026-02-13,509.5499877929687
2026-02-16,501.7000122070313
2026-02-17,516.6500244140625
2026-02-18,537.25
2026-02-19,524.5499877929688
2026-02-20,532.25
2026-02-23,549.3499755859375
2026-02-24,540.7000122070312
2026-02-25,544.9500122070312
2026-02-26,541.25
2026-02-27,534.75
2026-03-02,520.0999755859375
2026-03-04,497.5499877929687
2026-03-05,518.4000244140625
2026-03-06,519.0
2026-03-09,504.9500122070313
2026-03-10,518.2000122070312
2026-03-11,501.1000061035156
2026-03-12,490.6499938964844
2026-03-13,469.5
2026-03-16,468.6499938964844
2026-03-17,468.7999877929687
2026-03-18,482.1000061035156
2026-03-19,467.0499877929687
2026-03-20,480.0499877929687
2026-03-23,476.0499877929687
2026-03-24,480.9500122070313
2026-03-25,487.3500061035156
2026-03-27,473.3999938964844
2026-03-30,467.1499938964844
2026-04-01,479.1000061035156
2026-04-02,479.7000122070313
2026-04-06,479.8999938964844
2026-04-07,482.6499938964844
2026-04-08,499.0
2026-04-09,499.6000061035156
2026-04-10,512.7999877929688
2026-04-13,515.6500244140625
2026-04-15,531.0
2026-04-16,541.6500244140625
2026-04-17,549.1500244140625
2026-04-20,553.0
2026-04-21,542.9500122070312
2026-04-22,554.7000122070312
2026-04-23,559.4000244140625
2026-04-24,553.4000244140625
