Date,close
2020-03-05,283.3590393066406
2020-03-06,279.2203674316406
2020-03-09,268.3341064453125
2020-03-11,265.81494140625
2020-03-12,239.1839599609375
2020-03-13,248.18087768554688
2020-03-16,226.7681427001953
2020-03-17,214.48731994628903
2020-03-18,204.00587463378903
2020-03-19,200.7220001220703
2020-03-20,205.9851837158203
2020-03-23,180.56883239746097
2020-03-24,180.61380004882812
2020-03-25,189.79067993164065
2020-03-26,202.52137756347656
2020-03-27,201.98155212402344
2020-03-30,200.63201904296875
2020-03-31,201.12684631347656
2020-04-01,202.11648559570312
2020-04-03,196.62835693359375
2020-04-07,206.7499237060547
2020-04-08,205.6703186035156
2020-04-09,209.71893310546875
2020-04-13,213.2277374267578
2020-04-15,215.97181701660156
2020-04-16,228.88243103027344
2020-04-17,228.52256774902344
2020-04-20,230.7268218994141
2020-04-21,224.3839569091797
2020-04-22,224.83380126953125
2020-04-23,237.02468872070312
2020-04-24,242.962646484375
2020-04-27,250.3401336669922
2020-04-28,256.5030822753906
2020-04-29,256.45806884765625
2020-04-30,254.34381103515625
2020-05-04,252.904296875
2020-05-05,250.3401336669922
2020-05-06,261.4064025878906
2020-05-07,257.3577880859375
2020-05-08,259.8769226074219
2020-05-11,259.74200439453125
2020-05-12,256.4130859375
2020-05-13,269.6836242675781
2020-05-14,263.34075927734375
2020-05-15,263.79058837890625
2020-05-18,248.6307830810547
2020-05-19,252.22952270507812
2020-05-20,259.8769226074219
2020-05-21,254.9735870361328
2020-05-22,265.4100646972656
2020-05-26,269.45867919921875
2020-05-27,278.9054870605469
2020-05-28,273.5972900390625
2020-05-29,275.7115783691406
2020-06-01,277.5109558105469
2020-06-02,283.8537902832031
2020-06-03,282.3692932128906
2020-06-04,283.8537902832031
2020-06-05,286.4179382324219
2020-06-08,283.8987731933594
2020-06-09,281.2896728515625
2020-06-10,280.2550354003906
2020-06-11,275.75653076171875
2020-06-12,280.4799499511719
2020-06-15,276.2513732910156
2020-06-16,274.94683837890625
2020-06-17,282.054443359375
2020-06-18,282.6841735839844
2020-06-19,282.7292175292969
2020-06-22,289.7216796875
2020-06-23,290.7005920410156
2020-06-24,292.0525207519531
2020-06-25,295.82843017578125
2020-06-26,293.87054443359375
2020-06-29,290.9336853027344
2020-06-30,289.06903076171875
2020-07-01,287.4841003417969
2020-07-02,288.3697814941406
2020-07-03,287.6239318847656
2020-07-06,288.9291687011719
2020-07-07,290.6073913574219
2020-07-08,291.3532409667969
2020-07-09,286.3186340332031
2020-07-10,279.326171875
2020-07-13,278.1607971191406
2020-07-14,284.96673583984375
2020-07-15,276.1096496582031
2020-07-16,278.2540283203125
2020-07-17,279.6058654785156
2020-07-20,285.57275390625
2020-07-21,281.1441955566406
2020-07-22,283.2419738769531
2020-07-23,286.45849609375
2020-07-24,281.1441955566406
2020-07-27,278.1141662597656
2020-07-28,279.372802734375
2020-07-29,291.2599792480469
2020-07-30,289.06903076171875
2020-07-31,285.013427734375
2020-08-03,277.88104248046875
2020-08-04,276.6224365234375
2020-08-05,276.85552978515625
2020-08-06,276.1096496582031
2020-08-07,280.4916076660156
2020-08-10,280.77130126953125
2020-08-11,276.94873046875
2020-08-12,275.8765563964844
2020-08-13,275.96978759765625
2020-08-14,275.0374755859375
2020-08-17,272.3337097167969
2020-08-18,276.06304931640625
2020-08-19,290.0013732910156
2020-08-20,295.82843017578125
2020-08-21,294.0104064941406
2020-08-24,302.1683044433594
2020-08-25,311.2585144042969
2020-08-26,311.8645324707031
2020-08-27,306.9697570800781
2020-08-28,305.71112060546875
2020-08-31,291.3532409667969
2020-09-01,289.11566162109375
2020-09-02,290.4209289550781
2020-09-03,291.6795654296875
2020-09-04,282.7757873535156
2020-09-07,276.80889892578125
2020-09-08,269.72314453125
2020-09-09,267.9051513671875
2020-09-10,269.2569885253906
2020-09-11,273.21942138671875
2020-09-14,283.2419738769531
2020-09-15,285.3863525390625
2020-09-16,281.2840576171875
2020-09-17,278.44049072265625
2020-09-18,270.6554870605469
2020-09-21,267.29913330078125
2020-09-22,260.53973388671875
2020-09-23,273.6855773925781
2020-09-24,259.9337158203125
2020-09-25,271.0284423828125
2020-09-28,277.2750549316406
2020-09-29,279.6524963378906
2020-09-30,279.2329406738281
2020-10-01,281.1908264160156
2020-10-05,287.2043762207031
2020-10-06,283.6614990234375
2020-10-07,280.5848388671875
2020-10-08,281.37725830078125
2020-10-09,281.1441955566406
2020-10-12,280.2118835449219
2020-10-13,286.6449890136719
2020-10-14,296.5276184082031
2020-10-15,296.900634765625
2020-10-16,298.0194091796875
2020-10-19,296.66754150390625
2020-10-20,299.41790771484375
2020-10-21,299.6976013183594
2020-10-22,302.0284118652344
2020-10-23,300.11712646484375
2020-10-26,298.48553466796875
2020-10-27,301.2825622558594
2020-10-28,300.6765441894531
2020-10-29,303.986328125
2020-10-30,300.53668212890625
2020-11-02,292.28558349609375
2020-11-03,289.1622314453125
2020-11-04,285.2930908203125
2020-11-05,292.0525207519531
2020-11-06,296.1081237792969
2020-11-09,296.20135498046875
2020-11-10,293.35772705078125
2020-11-11,296.5276184082031
2020-11-12,303.2404479980469
2020-11-13,302.54119873046875
2020-11-14,302.4013977050781
2020-11-17,300.3036193847656
2020-11-18,305.2449645996094
2020-11-19,329.15924072265625
2020-11-20,332.2359313964844
2020-11-23,334.1938171386719
2020-11-24,342.5381774902344
2020-11-25,343.14422607421875
2020-11-26,357.36224365234375
2020-11-27,365.5667419433594
2020-12-01,377.5472106933594
2020-12-02,398.4314270019531
2020-12-03,424.5832214355469
2020-12-04,457.6809387207031
2020-12-07,474.6027221679687
2020-12-08,475.9080505371094
2020-12-09,476.0945129394531
2020-12-10,476.5140380859375
2020-12-11,473.7637023925781
2020-12-14,475.0223388671875
2020-12-15,469.5681762695313
2020-12-16,464.4870300292969
2020-12-17,460.38470458984375
2020-12-18,456.7020568847656
2020-12-21,429.6178588867187
2020-12-22,443.602783203125
2020-12-23,441.97119140625
2020-12-24,443.9757385253906
2020-12-28,445.8870239257813
2020-12-29,450.1291198730469
2020-12-30,447.2388916015625
2020-12-31,445.094482421875
2021-01-01,447.4719543457031
2021-01-04,456.14263916015625
2021-01-05,453.6253051757813
2021-01-06,457.8208312988281
2021-01-07,464.7201232910156
2021-01-08,466.1651611328125
2021-01-11,466.44488525390625
2021-01-12,487.6087951660156
2021-01-13,505.27642822265625
2021-01-14,499.6824340820313
2021-01-15,497.771240234375
2021-01-18,475.9080505371094
2021-01-19,493.0628967285156
2021-01-20,499.7291259765625
2021-01-21,492.8297729492187
2021-01-22,484.1591796875
2021-01-25,472.78472900390625
2021-01-27,459.4990539550781
2021-01-28,456.6087951660156
2021-01-29,443.1365966796875
2021-02-01,460.6177978515625
2021-02-02,484.4388122558594
2021-02-03,482.57415771484375
2021-02-04,493.8554382324219
2021-02-05,489.4734497070313
2021-02-08,499.4959716796875
2021-02-09,533.2463989257812
2021-02-10,523.083984375
2021-02-11,524.9952392578125
2021-02-12,522.99072265625
2021-02-15,530.1696166992188
2021-02-16,544.2012329101562
2021-02-17,541.0779418945312
2021-02-18,551.1004028320312
2021-02-19,576.7395629882812
2021-02-22,594.0343017578125
2021-02-23,609.7440185546875
2021-02-24,626.8056640625
2021-02-25,683.0252685546875
2021-02-26,689.4583129882812
2021-03-01,693.1409912109375
2021-03-02,684.0042114257812
2021-03-03,723.9078979492188
2021-03-04,720.0386962890625
2021-03-05,697.8958129882812
2021-03-08,716.495849609375
2021-03-09,711.1815795898438
2021-03-10,715.0973510742188
2021-03-12,730.80712890625
2021-03-15,729.3154296875
2021-03-16,724.6072387695312
2021-03-17,683.44482421875
2021-03-18,666.7559814453125
2021-03-19,701.1589965820312
2021-03-22,712.0673828125
2021-03-23,714.304931640625
2021-03-24,687.7334594726562
2021-03-25,681.5801391601562
2021-03-26,693.7936401367188
2021-03-30,701.3455200195312
2021-03-31,700.9259643554688
2021-04-01,726.3785400390625
2021-04-05,710.20263671875
2021-04-06,754.348388671875
2021-04-07,757.05224609375
2021-04-08,763.9981079101562
2021-04-09,750.7590942382812
2021-04-12,699.5274047851562
2021-04-13,707.778564453125
2021-04-15,698.2688598632812
2021-04-16,702.1380004882812
2021-04-19,682.6522827148438
2021-04-20,675.5665283203125
2021-04-22,684.7500610351562
2021-04-23,677.01171875
2021-04-26,684.0042114257812
2021-04-27,708.2913818359375
2021-04-28,712.9064331054688
2021-04-29,711.6011962890625
2021-04-30,738.8251953125
2021-05-03,730.1546020507812
2021-05-04,660.6027221679688
2021-05-05,651.3726806640625
2021-05-06,630.7214965820312
2021-05-07,633.378662109375
2021-05-10,637.5275268554688
2021-05-11,649.5545654296875
2021-05-12,673.4688110351562
2021-05-14,654.8221435546875
2021-05-17,656.4071655273438
2021-05-18,665.7305297851562
2021-05-19,664.192138671875
2021-05-20,659.1109619140625
2021-05-21,659.949951171875
2021-05-24,659.390625
2021-05-25,655.8478393554688
2021-05-26,652.44482421875
2021-05-27,644.9395751953125
2021-05-28,660.6027221679688
2021-05-31,656.2207641601562
2021-06-01,658.59814453125
2021-06-02,663.6793823242188
2021-06-03,678.50341796875
2021-06-04,695.6583862304688
2021-06-07,697.5696411132812
2021-06-08,693.7936401367188
2021-06-09,688.6658325195312
2021-06-10,697.5696411132812
2021-06-11,697.8493041992188
2021-06-14,697.6602783203125
2021-06-15,703.0465087890625
2021-06-16,696.5262451171875
2021-06-17,685.6593017578125
2021-06-18,675.4537963867188
2021-06-21,678.5248413085938
2021-06-22,684.0056762695312
2021-06-23,675.54833984375
2021-06-24,667.0910034179688
2021-06-25,676.5405883789062
2021-06-28,682.1630859375
2021-06-29,680.9345092773438
2021-06-30,683.9584350585938
2021-07-01,683.2496948242188
2021-07-02,725.4419555664062
2021-07-05,730.8754272460938
2021-07-06,718.1185302734375
2021-07-07,727.6153564453125
2021-07-08,722.2291259765625
2021-07-09,722.7960815429688
2021-07-12,736.0255126953125
2021-07-13,739.8526000976562
2021-07-14,734.5134887695312
2021-07-15,734.9859619140625
2021-07-16,738.0098876953125
2021-07-19,736.7341918945312
2021-07-20,717.8350830078125
2021-07-22,720.7171630859375
2021-07-23,713.4882202148438
2021-07-26,716.5593872070312
2021-07-27,702.66845703125
2021-07-28,698.0855102539062
2021-07-29,710.3226928710938
2021-07-30,721.1424560546875
2021-08-02,732.0093994140625
2021-08-03,729.7415161132812
2021-08-04,721.4259033203125
2021-08-05,726.953857421875
2021-08-06,778.312255859375
2021-08-09,799.7153930664062
2021-08-10,797.2112426757812
2021-08-11,812.51953125
2021-08-12,827.6387939453125
2021-08-13,830.6154174804688
2021-08-16,823.5755004882812
2021-08-17,817.716796875
2021-08-18,812.236083984375
2021-08-20,793.1478881835938
2021-08-23,776.9891967773438
2021-08-24,784.1708984375
2021-08-25,776.8474731445312
2021-08-26,781.0997314453125
2021-08-27,783.36767578125
2021-08-30,788.470458984375
2021-08-31,798.15625
2021-09-01,794.4237060546875
2021-09-02,799.9044189453125
2021-09-03,794.7071533203125
2021-09-06,793.0062255859375
2021-09-07,777.7451782226562
2021-09-08,786.4860229492188
2021-09-09,783.6039428710938
2021-09-13,791.2108154296875
2021-09-14,789.7461547851562
2021-09-15,811.5272827148438
2021-09-16,817.7640991210938
2021-09-17,798.0144653320312
2021-09-20,755.7277221679688
2021-09-21,757.806640625
2021-09-22,779.871337890625
2021-09-23,800.5186767578125
2021-09-24,836.2379760742188
2021-09-27,864.3975830078125
2021-09-28,856.5071411132812
2021-09-29,881.7374877929688
2021-09-30,868.6971435546875
2021-10-01,860.759521484375
2021-10-04,884.2416381835938
2021-10-05,879.7058715820312
2021-10-06,909.56640625
2021-10-07,906.2590942382812
2021-10-08,912.4957885742188
2021-10-11,914.9998779296876
2021-10-12,917.3623046875
2021-10-13,1046.1595458984375
2021-10-14,1024.3785400390625
2021-10-18,1034.1588134765625
2021-10-19,1020.4569091796876
2021-10-20,976.9417114257812
2021-10-21,948.5458374023438
2021-10-22,933.33203125
2021-10-25,926.6228637695312
2021-10-26,951.191650390625
2021-10-27,942.4981079101562
2021-10-28,842.2855834960938
2021-10-29,851.735107421875
2021-11-01,855.2786865234375
2021-11-02,860.5232543945312
2021-11-03,846.7741088867188
2021-11-04,854.4283447265625
2021-11-08,874.8865356445312
2021-11-09,895.7228393554688
2021-11-10,883.6273803710938
2021-11-11,874.4140625
2021-11-12,884.3361206054688
2021-11-15,885.8953247070312
2021-11-16,883.2966918945312
2021-11-17,888.8718872070312
2021-11-18,874.4140625
2021-11-22,842.89990234375
2021-11-23,862.0824584960938
2021-11-24,850.8374633789062
2021-11-25,851.0264282226562
2021-11-26,806.7080688476562
2021-11-29,820.8351440429688
2021-11-30,824.2369995117188
2021-12-01,835.2457275390625
2021-12-02,850.45947265625
2021-12-03,859.9090576171875
2021-12-06,846.8687133789062
2021-12-07,859.389404296875
2021-12-08,873.0438842773438
2021-12-09,884.3361206054688
2021-12-10,888.3994750976562
2021-12-13,884.3833618164062
2021-12-14,881.9736938476562
2021-12-15,871.0595092773438
2021-12-16,856.979736328125
2021-12-17,834.962158203125
2021-12-20,795.9827880859375
2021-12-21,809.3067016601562
2021-12-22,833.8756103515625
2021-12-23,837.3245849609375
2021-12-24,824.1898193359375
2021-12-27,831.4659423828125
2021-12-28,857.6884155273438
2021-12-29,851.4044799804688
2021-12-30,835.29296875
2021-12-31,844.978759765625
2022-01-03,863.8306274414062
2022-01-04,859.0585327148438
2022-01-05,864.8228759765625
2022-01-06,854.3810424804688
2022-01-07,876.162353515625
2022-01-10,887.5490112304688
2022-01-11,918.685302734375
2022-01-12,938.34033203125
2022-01-13,958.2316284179688
2022-01-14,972.1224975585938
2022-01-17,972.594970703125
2022-01-18,950.5774536132812
2022-01-19,955.9637451171876
2022-01-20,943.1123046875
2022-01-21,911.881591796875
2022-01-24,861.940673828125
2022-01-25,868.64990234375
2022-01-27,860.759521484375
2022-01-28,892.0847778320312
2022-01-31,882.3517456054688
2022-02-01,900.7783203125
2022-02-02,913.5352783203124
2022-02-03,912.2122802734376
2022-02-04,904.9833984375
2022-02-07,900.7311401367188
2022-02-08,876.82373046875
2022-02-09,914.2911987304688
2022-02-10,906.9677734375
2022-02-11,864.3504028320312
2022-02-14,837.0410766601562
2022-02-15,862.46044921875
2022-02-16,855.1370849609375
2022-02-17,847.48291015625
2022-02-18,838.0806274414062
2022-02-21,828.6310424804688
2022-02-22,820.6934204101562
2022-02-23,816.5355834960938
2022-02-24,742.3565673828125
2022-02-25,780.9108276367188
2022-02-28,794.9434204101562
2022-03-02,808.7396850585938
2022-03-03,840.5847778320312
2022-03-04,814.1259155273438
2022-03-07,802.030517578125
2022-03-08,822.016357421875
2022-03-09,841.8603515625
2022-03-10,859.5310668945312
2022-03-11,876.2095947265625
2022-03-14,880.5562744140625
2022-03-15,869.9727783203125
2022-03-16,886.4150390625
2022-03-17,887.7852783203125
2022-03-21,887.5490112304688
2022-03-22,902.1485595703124
2022-03-23,909.0466918945312
2022-03-24,919.15771484375
2022-03-25,921.4255981445312
2022-03-28,903.9912109375
2022-03-29,933.14306640625
2022-03-30,929.7412109375
2022-03-31,920.7169189453124
2022-04-01,932.8595581054688
2022-04-04,946.7976684570312
2022-04-05,948.4985961914062
2022-04-06,945.4747314453124
2022-04-07,927.0008544921876
2022-04-08,944.5769653320312
2022-04-11,951.2389526367188
2022-04-12,921.0003662109376
2022-04-13,923.173828125
2022-04-18,933.6627807617188
2022-04-19,915.2361450195312
2022-04-20,916.93701171875
2022-04-21,928.93798828125
2022-04-22,919.6301879882812
2022-04-25,884.9031982421875
2022-04-26,909.282958984375
2022-04-27,908.9049072265624
2022-04-28,906.5426025390624
2022-04-29,888.3994750976562
2022-05-02,976.1384887695312
2022-05-04,977.6032104492188
2022-05-05,988.7064819335938
2022-05-06,975.6660766601562
2022-05-09,951.6641845703124
2022-05-10,914.1021728515624
2022-05-11,933.9462280273438
2022-05-12,883.910888671875
2022-05-13,868.64990234375
2022-05-16,870.8705444335938
2022-05-17,918.3072509765624
2022-05-18,926.3865966796876
2022-05-19,899.691650390625
2022-05-20,934.7022705078124
2022-05-23,916.7953491210938
2022-05-24,911.267333984375
2022-05-25,869.925537109375
2022-05-26,880.934326171875
2022-05-27,882.82421875
2022-05-30,897.6600341796875
2022-05-31,896.289794921875
2022-06-01,893.2659301757812
2022-06-02,897.8489990234375
2022-06-03,884.1943969726562
2022-06-06,894.494384765625
2022-06-07,889.3916625976562
2022-06-08,885.0448608398438
2022-06-09,889.81689453125
2022-06-10,892.3682861328125
2022-06-13,856.5071411132812
2022-06-14,858.4443969726562
2022-06-15,836.2155151367188
2022-06-16,818.0108642578125
2022-06-17,802.9680786132812
2022-06-20,759.99560546875
2022-06-21,787.01513671875
2022-06-22,761.049560546875
2022-06-23,759.4686279296875
2022-06-24,774.1760864257812
2022-06-27,779.5895385742188
2022-06-28,780.8351440429688
2022-06-29,772.9783325195312
2022-06-30,760.1392822265625
2022-07-01,762.0556030273438
2022-07-04,769.7206420898438
2022-07-05,769.7686157226562
2022-07-06,779.1104736328125
2022-07-07,785.3383178710938
2022-07-08,801.4351196289062
2022-07-11,807.8067016601562
2022-07-12,800.0936889648438
2022-07-13,802.7764892578125
2022-07-14,805.9384155273438
2022-07-15,818.7294311523438
2022-07-18,822.8494262695312
2022-07-19,821.7955932617188
2022-07-20,826.4904174804688
2022-07-21,840.0001831054688
2022-07-22,834.2992553710938
2022-07-25,855.3303833007812
2022-07-26,835.1615600585938
2022-07-27,841.8206176757812
2022-07-28,852.743408203125
2022-07-29,871.8104248046875
2022-08-01,904.5308227539062
2022-08-02,903.4768676757812
2022-08-03,898.6862182617188
2022-08-04,910.9982299804688
2022-08-05,908.7944946289062
2022-08-08,916.938720703125
2022-08-10,1029.1846923828125
2022-08-11,1030.573974609375
2022-08-12,1072.0615234375
2022-08-16,1075.5106201171875
2022-08-17,1060.7552490234375
2022-08-18,1071.4385986328125
2022-08-19,1077.0916748046875
2022-08-22,1041.9757080078125
2022-08-23,1055.1502685546875
2022-08-24,1049.3055419921875
2022-08-25,1053.760986328125
2022-08-26,1064.10888671875
2022-08-29,1084.9962158203125
2022-08-30,1082.265625
2022-09-01,1091.415771484375
2022-09-02,1072.9237060546875
2022-09-05,1072.3009033203125
2022-09-06,1073.1153564453125
2022-09-07,1078.0496826171875
2022-09-08,1070.14501953125
2022-09-09,1066.456298828125
2022-09-12,1111.201416015625
2022-09-13,1112.111572265625
2022-09-14,1107.5125732421875
2022-09-15,1121.309814453125
2022-09-16,1059.4619140625
2022-09-19,1056.58740234375
2022-09-20,1067.031005859375
2022-09-21,1051.3656005859375
2022-09-22,1101.907470703125
2022-09-23,1086.9124755859375
2022-09-26,1018.8367309570312
2022-09-27,1022.5255126953124
2022-09-28,1004.081298828125
2022-09-29,1047.2454833984375
2022-09-30,1058.5037841796875
2022-10-03,1047.9161376953125
2022-10-04,1093.1883544921875
2022-10-06,1099.79931640625
2022-10-07,1132.328369140625
2022-10-10,1149.43115234375
2022-10-11,1115.6087646484375
2022-10-12,1114.2672119140625
2022-10-13,1103.6319580078125
2022-10-14,1095.8232421875
2022-10-17,1113.357177734375
2022-10-18,1117.6207275390625
2022-10-19,1115.512939453125
2022-10-20,1109.6683349609375
2022-10-21,1095.631591796875
2022-10-24,1108.326904296875
2022-10-25,1131.2264404296875
2022-10-27,1138.4124755859375
2022-10-28,1084.56494140625
2022-10-31,1085.3795166015625
2022-11-01,1094.385986328125
2022-11-02,1085.33154296875
2022-11-03,1084.1339111328125
2022-11-04,1076.324951171875
2022-11-07,1075.3668212890625
2022-11-09,1065.4022216796875
2022-11-10,1025.447998046875
2022-11-11,1022.81298828125
2022-11-14,1020.6571655273438
2022-11-15,1012.944091796875
2022-11-16,1005.279052734375
2022-11-17,992.8233032226562
2022-11-18,973.2293090820312
2022-11-21,992.9191284179688
2022-11-22,995.6976318359376
2022-11-23,985.4456787109376
2022-11-24,980.9423828125
2022-11-25,988.8948974609376
2022-11-28,995.3623046875
2022-11-29,985.158203125
2022-11-30,992.152587890625
2022-12-01,1004.7999877929688
2022-12-02,995.8413696289062
2022-12-05,1012.465087890625
2022-12-06,999.5302734375
2022-12-07,986.4037475585938
2022-12-08,1002.45263671875
2022-12-09,990.475830078125
2022-12-12,990.859130859375
2022-12-13,990.4279174804688
2022-12-14,993.1107788085938
2022-12-15,983.7208862304688
2022-12-16,949.9945068359376
2022-12-19,947.2638549804688
2022-12-20,938.0177612304688
2022-12-21,925.1787109375
2022-12-22,900.889892578125
2022-12-23,854.3722534179688
2022-12-26,868.8401489257812
2022-12-27,879.9545288085938
2022-12-28,894.135009765625
2022-12-29,889.6796264648438
2022-12-30,897.9197387695312
2023-01-02,901.9437866210938
2023-01-03,902.2792358398438
2023-01-04,892.6499633789062
2023-01-05,902.7103881835938
2023-01-06,908.6028442382812
2023-01-09,918.1842651367188
2023-01-10,928.0051879882812
2023-01-11,927.2387084960938
2023-01-12,932.5084228515624
2023-01-13,933.8019409179688
2023-01-16,929.7297973632812
2023-01-17,945.87451171875
2023-01-18,957.1326293945312
2023-01-19,939.4070434570312
2023-01-20,934.9995727539062
2023-01-23,936.2452392578124
2023-01-24,931.119140625
2023-01-25,910.614990234375
2023-01-27,905.4411010742188
2023-01-30,915.3577270507812
2023-01-31,932.6521606445312
2023-02-01,916.124267578125
2023-02-02,926.7596435546876
2023-02-03,929.3466186523438
2023-02-06,964.5582275390624
2023-02-07,987.7930297851562
2023-02-08,986.3079833984376
2023-02-09,970.163330078125
2023-02-10,977.5888061523438
2023-02-13,974.7144165039062
2023-02-14,967.6721801757812
2023-02-15,968.3428344726562
2023-02-16,981.996337890625
2023-02-17,976.1995239257812
2023-02-20,968.6303100585938
2023-02-21,958.378173828125
2023-02-22,924.7954711914062
2023-02-23,932.1251831054688
2023-02-24,931.4066162109376
2023-02-27,934.04150390625
2023-02-28,934.1852416992188
2023-03-01,952.868896484375
2023-03-02,947.6950073242188
2023-03-03,965.755859375
2023-03-06,960.1028442382812
2023-03-08,968.4865112304688
2023-03-09,951.6712036132812
2023-03-10,939.6945190429688
2023-03-13,924.74755859375
2023-03-14,926.0410766601562
2023-03-15,922.9749145507812
2023-03-16,918.3759155273438
2023-03-17,922.7833251953124
2023-03-20,910.614990234375
2023-03-21,913.2977905273438
2023-03-22,921.2503662109376
2023-03-23,927.573974609375
2023-03-24,914.0164184570312
2023-03-27,915.0703735351562
2023-03-28,913.8726806640624
2023-03-29,914.7828979492188
2023-03-31,931.741943359375
2023-04-03,936.2452392578124
2023-04-05,934.7600708007812
2023-04-06,947.742919921875
2023-04-10,961.6359252929688
2023-04-11,974.2353515625
2023-04-12,977.9242553710938
2023-04-13,983.194091796875
2023-04-17,949.3716430664062
2023-04-18,893.0809936523438
2023-04-19,894.3265991210938
2023-04-20,903.2373046875
2023-04-21,904.9141235351562
2023-04-24,908.7944946289062
2023-04-25,904.8662109375
2023-04-26,892.6019897460938
2023-04-27,904.1954956054688
2023-04-28,912.8187255859376
2023-05-02,931.3108520507812
2023-05-03,951.5274658203124
2023-05-04,941.1317138671876
2023-05-05,919.3340454101562
2023-05-08,929.3466186523438
2023-05-09,925.418212890625
2023-05-10,933.7061157226562
2023-05-11,947.2158813476562
2023-05-12,943.9581909179688
2023-05-15,948.653076171875
2023-05-16,935.9098510742188
2023-05-17,940.9879760742188
2023-05-18,943.4312744140624
2023-05-19,942.9522094726562
2023-05-22,945.87451171875
2023-05-23,940.79638671875
2023-05-24,945.7786865234376
2023-05-25,916.6513061523438
2023-05-26,929.634033203125
2023-05-29,931.1670532226562
2023-05-30,928.5321655273438
2023-05-31,929.9693603515624
2023-06-01,928.3884887695312
2023-06-02,929.2028198242188
2023-06-05,953.8749389648438
2023-06-06,952.1503295898438
2023-06-07,953.1083984375
2023-06-08,961.2525634765624
2023-06-09,944.6768188476562
2023-06-12,946.4014892578124
2023-06-13,958.1865844726562
2023-06-14,953.70068359375
2023-06-15,934.7329711914062
2023-06-16,946.874267578125
2023-06-19,954.1882934570312
2023-06-20,959.113037109375
2023-06-21,972.4733276367188
2023-06-22,979.6410522460938
2023-06-23,955.7485961914062
2023-06-26,969.3038940429688
2023-06-27,981.2989501953124
2023-06-28,971.5469360351562
2023-06-30,976.5692138671876
2023-07-03,983.0542602539062
2023-07-04,981.884033203125
2023-07-05,982.3716430664062
2023-07-06,987.6865234375
2023-07-07,977.349365234375
2023-07-10,971.5956420898438
2023-07-11,967.6460571289062
2023-07-12,959.0643310546876
2023-07-13,952.7742309570312
2023-07-14,959.113037109375
2023-07-17,969.0114135742188
2023-07-18,973.107177734375
2023-07-19,973.0097045898438
2023-07-20,969.79150390625
2023-07-21,963.16015625
2023-07-24,965.9395141601562
2023-07-25,952.8717041015624
2023-07-26,973.4485473632812
2023-07-27,969.0114135742188
2023-07-28,1024.988037109375
2023-07-31,1033.082275390625
2023-08-01,1046.2962646484375
2023-08-02,1015.577392578125
2023-08-03,1013.7244262695312
2023-08-04,1021.477294921875
2023-08-07,1013.4318237304688
2023-08-08,985.2972412109376
2023-08-09,985.1510009765624
2023-08-10,983.0542602539062
2023-08-11,980.7625732421876
2023-08-14,976.81298828125
2023-08-16,966.134521484375
2023-08-17,966.8171997070312
2023-08-18,973.7410888671876
2023-08-21,976.2278442382812
2023-08-22,979.1046752929688
2023-08-23,979.7385864257812
2023-08-24,990.4658813476562
2023-08-25,986.1749877929688
2023-08-28,1010.0674438476562
2023-08-29,1040.445068359375
2023-08-30,1033.423583984375
2023-08-31,1035.130126953125
2023-09-01,1044.589599609375
2023-09-04,1062.728515625
2023-09-05,1076.3812255859375
2023-09-06,1063.0697021484375
2023-09-07,1059.2177734375
2023-09-08,1058.388916015625
2023-09-11,1058.973876953125
2023-09-12,1020.1608276367188
2023-09-13,1026.792236328125
2023-09-14,1047.9053955078125
2023-09-15,1043.906982421875
2023-09-18,1031.6683349609375
2023-09-20,1021.8186645507812
2023-09-21,1009.1410522460938
2023-09-22,1010.1162719726562
2023-09-25,1019.3807373046876
2023-09-26,1011.2376098632812
2023-09-27,1017.6253051757812
2023-09-28,990.9534912109376
2023-09-29,1005.6302490234376
2023-10-03,999.6815185546876
2023-10-04,986.1749877929688
2023-10-05,984.2733154296876
2023-10-06,987.6377563476562
2023-10-09,979.446044921875
2023-10-10,991.5872802734376
2023-10-11,1010.4087524414062
2023-10-12,1013.0905151367188
2023-10-13,1009.4335327148438
2023-10-16,1015.0408935546876
2023-10-17,1019.3807373046876
2023-10-18,1018.3566284179688
2023-10-19,1005.6790161132812
2023-10-20,986.61376953125
2023-10-23,954.237060546875
2023-10-25,939.7064819335938
2023-10-26,917.3743286132812
2023-10-27,932.0511474609376
2023-10-30,926.9312744140624
2023-10-31,935.4156494140624
2023-11-01,926.7850341796876
2023-11-02,935.269287109375
2023-11-03,934.8304443359376
2023-11-06,949.2146606445312
2023-11-07,939.8040161132812
2023-11-08,934.6841430664062
2023-11-09,935.3179931640624
2023-11-10,940.0477905273438
2023-11-13,923.1768188476562
2023-11-15,926.0048828125
2023-11-16,930.53955078125
2023-11-17,939.5114135742188
2023-11-20,932.00244140625
2023-11-21,937.4635009765624
2023-11-22,936.6345825195312
2023-11-23,941.7056884765624
2023-11-24,936.7808227539062
2023-11-28,944.5337524414062
2023-11-29,948.4345092773438
2023-11-30,946.3865966796876
2023-12-01,945.8990478515624
2023-12-04,948.9221801757812
2023-12-05,958.8204956054688
2023-12-06,986.8088989257812
2023-12-07,993.0014038085938
2023-12-08,972.1319580078124
2023-12-11,992.8063354492188
2023-12-12,980.8113403320312
2023-12-13,981.7864990234376
2023-12-14,983.3956909179688
2023-12-15,1004.4600219726562
2023-12-18,1008.5558471679688
2023-12-19,1007.6294555664062
2023-12-20,964.0865478515624
