Date,close
2020-04-01,517.96630859375
2020-04-03,503.2727966308594
2020-04-07,549.0718383789062
2020-04-08,542.71337890625
2020-04-09,546.7088623046875
2020-04-13,547.6970825195312
2020-04-15,549.11474609375
2020-04-16,536.0538940429688
2020-04-17,540.2642822265625
2020-04-20,561.3593139648438
2020-04-21,544.088134765625
2020-04-22,551.520751953125
2020-04-23,583.7003173828125
2020-04-24,565.3978881835938
2020-04-27,571.069091796875
2020-04-28,567.7179565429688
2020-04-29,581.3372802734375
2020-04-30,614.8056640625
2020-05-04,578.8883666992188
2020-05-05,578.8883666992188
2020-05-06,572.1861572265625
2020-05-07,571.3697509765625
2020-05-08,579.3179321289062
2020-05-11,586.7937622070312
2020-05-12,590.8751831054688
2020-05-13,596.4603881835938
2020-05-14,565.5267944335938
2020-05-15,560.5000610351562
2020-05-18,570.4676513671875
2020-05-19,574.5061645507812
2020-05-20,575.3223876953125
2020-05-21,577.599609375
2020-05-22,594.9136962890625
2020-05-26,584.7743530273438
2020-05-27,606.170166015625
2020-05-28,607.845703125
2020-05-29,601.8361206054688
2020-06-01,609.28271484375
2020-06-02,616.7295532226562
2020-06-03,611.0245971679688
2020-06-04,616.4246215820312
2020-06-05,612.7667236328125
2020-06-08,627.8342895507812
2020-06-09,625.003662109375
2020-06-10,623.4794921875
2020-06-11,613.1150512695312
2020-06-12,602.75048828125
2020-06-15,598.831298828125
2020-06-16,610.7199096679688
2020-06-17,612.853759765625
2020-06-18,621.7811279296875
2020-06-19,614.5086059570312
2020-06-22,612.8972778320312
2020-06-23,627.66015625
2020-06-24,621.9989624023438
2020-06-25,610.1101684570312
2020-06-26,651.6552124023438
2020-06-29,637.3278198242188
2020-06-30,640.98583984375
2020-07-01,637.4585571289062
2020-07-02,658.9713745117188
2020-07-03,664.2841796875
2020-07-06,665.4164428710938
2020-07-07,691.6759643554688
2020-07-08,674.73583984375
2020-07-09,680.8324584960938
2020-07-10,680.9630737304688
2020-07-13,694.20166015625
2020-07-14,682.1824340820312
2020-07-15,723.7274780273438
2020-07-16,793.4481201171875
2020-07-17,786.611083984375
2020-07-20,813.7416381835938
2020-07-21,815.8754272460938
2020-07-22,799.457763671875
2020-07-23,790.7916259765625
2020-07-24,803.7689819335938
2020-07-27,826.0657348632812
2020-07-28,838.6076049804688
2020-07-29,831.0302124023438
2020-07-30,837.3882446289062
2020-07-31,841.35107421875
2020-08-03,833.4253540039062
2020-08-04,827.2850952148438
2020-08-05,822.7996826171875
2020-08-06,845.5752563476562
2020-08-07,828.1995239257812
2020-08-10,828.5913696289062
2020-08-11,826.0657348632812
2020-08-12,831.7269897460938
2020-08-13,828.4609375
2020-08-14,830.5512084960938
2020-08-17,833.947998046875
2020-08-18,842.701171875
2020-08-19,835.5157470703125
2020-08-20,831.9012451171875
2020-08-21,826.3705444335938
2020-08-24,825.1512451171875
2020-08-25,817.0511474609375
2020-08-26,828.1124877929688
2020-08-27,824.8462524414062
2020-08-28,814.5689697265625
2020-08-31,808.777099609375
2020-09-01,796.1917114257812
2020-09-02,804.7706298828125
2020-09-03,814.830322265625
2020-09-04,800.5465698242188
2020-09-07,805.6851196289062
2020-09-08,818.0963745117188
2020-09-09,808.0367431640625
2020-09-10,818.7496337890625
2020-09-11,823.6705322265625
2020-09-14,852.1510620117188
2020-09-15,855.6785278320312
2020-09-16,872.4881591796875
2020-09-17,880.5445556640625
2020-09-18,872.8364868164062
2020-09-21,879.58642578125
2020-09-22,877.4961547851562
2020-09-23,888.1654052734375
2020-09-24,849.5382690429688
2020-09-25,880.9364013671875
2020-09-28,880.0219116210938
2020-09-29,878.8025512695312
2020-09-30,878.1493530273438
2020-10-01,886.3364868164062
2020-10-05,913.3798217773438
2020-10-06,919.5200805664062
2020-10-07,928.9266357421875
2020-10-08,952.5731201171875
2020-10-09,963.983154296875
2020-10-12,986.0182495117188
2020-10-13,1008.4020385742188
2020-10-14,990.2860717773438
2020-10-15,965.2457885742188
2020-10-16,982.0119018554688
2020-10-19,980.6182250976562
2020-10-20,990.7216186523438
2020-10-21,1000.1713256835938
2020-10-22,983.3618774414062
2020-10-23,988.1594848632812
2020-10-26,979.3123168945312
2020-10-27,960.2974243164062
2020-10-28,947.7088623046875
2020-10-29,946.2123413085938
2020-10-30,933.6676635742188
2020-11-02,943.9674072265625
2020-11-03,935.3843994140625
2020-11-04,963.0264282226562
2020-11-05,971.8736572265625
2020-11-06,979.5763549804688
2020-11-09,1000.5281372070312
2020-11-10,960.4735717773438
2020-11-11,988.1594848632812
2020-11-12,983.97802734375
2020-11-13,989.6560668945312
2020-11-14,997.7989501953125
2020-11-17,989.2159423828125
2020-11-18,977.6397705078125
2020-11-19,965.4913940429688
2020-11-20,971.30126953125
2020-11-23,1003.4329223632812
2020-11-24,1003.6093139648438
2020-11-25,982.1293334960938
2020-11-26,979.9725952148438
2020-11-27,968.3523559570312
2020-12-01,1001.6724243164062
2020-12-02,1004.3573608398438
2020-12-03,991.6367797851562
2020-12-04,998.8554077148438
2020-12-07,1006.646240234375
2020-12-08,1015.3172607421875
2020-12-09,1034.5523681640625
2020-12-10,1027.993896484375
2020-12-11,1023.9883422851562
2020-12-14,1025.177001953125
2020-12-15,1016.4177856445312
2020-12-16,1026.1893310546875
2020-12-17,1020.46728515625
2020-12-18,1047.405029296875
2020-12-21,1036.4010009765625
2020-12-22,1074.430908203125
2020-12-23,1103.08544921875
2020-12-24,1088.119873046875
2020-12-28,1091.8612060546875
2020-12-29,1100.66455078125
2020-12-30,1097.583251953125
2020-12-31,1105.50634765625
2021-01-01,1109.599853515625
2021-01-04,1134.072509765625
2021-01-05,1138.9586181640625
2021-01-06,1128.65869140625
2021-01-07,1111.09619140625
2021-01-08,1155.0682373046875
2021-01-11,1211.496826171875
2021-01-12,1207.579345703125
2021-01-13,1221.1363525390625
2021-01-14,1206.47900390625
2021-01-15,1183.9866943359375
2021-01-18,1155.0242919921875
2021-01-19,1159.0738525390625
2021-01-20,1179.1448974609375
2021-01-21,1179.3651123046875
2021-01-22,1180.3775634765625
2021-01-25,1166.5123291015625
2021-01-27,1145.296875
2021-01-28,1123.4647216796875
2021-01-29,1090.760986328125
2021-02-01,1109.9959716796875
2021-02-02,1119.107177734375
2021-02-03,1130.9036865234375
2021-02-04,1126.23779296875
2021-02-05,1119.85546875
2021-02-08,1147.5416259765625
2021-02-09,1149.3021240234375
2021-02-10,1141.3350830078125
2021-02-11,1137.946044921875
2021-02-12,1153.043701171875
2021-02-15,1152.911376953125
2021-02-16,1135.9652099609375
2021-02-17,1127.9544677734375
2021-02-18,1137.77001953125
2021-02-19,1136.757568359375
2021-02-22,1113.78125
2021-02-23,1114.793701171875
2021-02-24,1121.792236328125
2021-02-25,1122.01220703125
2021-02-26,1103.3055419921875
2021-03-01,1115.36572265625
2021-03-02,1148.3778076171875
2021-03-03,1182.75439453125
2021-03-04,1171.13427734375
2021-03-05,1159.11767578125
2021-03-08,1175.887939453125
2021-03-09,1184.5150146484375
2021-03-10,1204.410400390625
2021-03-12,1210.3084716796875
2021-03-15,1209.207763671875
2021-03-16,1218.36328125
2021-03-17,1221.00439453125
2021-03-18,1177.0762939453125
2021-03-19,1183.546630859375
2021-03-22,1206.742919921875
2021-03-23,1207.4031982421875
2021-03-24,1191.7335205078125
2021-03-25,1174.1712646484375
2021-03-26,1176.283935546875
2021-03-30,1219.5076904296875
2021-03-31,1204.322265625
2021-04-01,1219.419677734375
2021-04-05,1241.16357421875
2021-04-06,1242.1759033203125
2021-04-07,1259.033935546875
2021-04-08,1267.5289306640625
2021-04-09,1268.58544921875
2021-04-12,1255.1168212890625
2021-04-13,1229.9395751953125
2021-04-15,1197.8956298828125
2021-04-16,1191.7335205078125
2021-04-19,1199.48046875
2021-04-20,1189.620849609375
2021-04-22,1189.40087890625
2021-04-23,1174.1712646484375
2021-04-26,1182.75439453125
2021-04-27,1187.112060546875
2021-04-28,1193.714599609375
2021-04-29,1194.0224609375
2021-04-30,1192.26171875
2021-05-03,1190.2371826171875
2021-05-04,1170.2979736328125
2021-05-05,1180.9495849609375
2021-05-06,1198.6441650390625
2021-05-07,1190.67724609375
2021-05-10,1179.23291015625
2021-05-11,1171.3983154296875
2021-05-12,1168.18505859375
2021-05-14,1158.8536376953125
2021-05-17,1170.2979736328125
2021-05-18,1179.629150390625
2021-05-19,1176.9881591796875
2021-05-20,1179.012939453125
2021-05-21,1192.3939208984375
2021-05-24,1186.7158203125
2021-05-25,1198.6441650390625
2021-05-26,1230.0274658203125
2021-05-27,1234.4293212890625
2021-05-28,1236.89404296875
2021-05-31,1240.1864013671875
2021-06-01,1234.3580322265625
2021-06-02,1226.7501220703125
2021-06-03,1236.5380859375
2021-06-04,1232.9788818359375
2021-06-07,1236.5380859375
2021-06-08,1257.27099609375
2021-06-09,1259.362060546875
2021-06-10,1267.370361328125
2021-06-11,1287.4803466796875
2021-06-14,1300.7386474609375
2021-06-15,1311.5054931640625
2021-06-16,1317.4671630859375
2021-06-17,1330.5477294921875
2021-06-18,1337.6661376953125
2021-06-21,1334.99658203125
2021-06-22,1345.2740478515625
2021-06-23,1337.532470703125
2021-06-24,1387.4071044921875
2021-06-25,1400.7542724609375
2021-06-28,1398.618896484375
2021-06-29,1390.832763671875
2021-06-30,1406.627197265625
2021-07-01,1388.4749755859375
2021-07-02,1395.0594482421875
2021-07-05,1404.98095703125
2021-07-06,1390.076416015625
2021-07-07,1392.2119140625
2021-07-08,1388.786376953125
2021-07-09,1390.6993408203125
2021-07-12,1377.3077392578125
2021-07-13,1374.7271728515625
2021-07-14,1403.156982421875
2021-07-15,1406.627197265625
2021-07-16,1384.0703125
2021-07-19,1371.835205078125
2021-07-20,1379.2652587890625
2021-07-22,1414.9915771484375
2021-07-23,1415.2139892578125
2021-07-26,1427.1820068359375
2021-07-27,1425.9808349609375
2021-07-28,1428.69482421875
2021-07-29,1438.8387451171875
2021-07-30,1433.0548095703125
2021-08-02,1451.7857666015625
2021-08-03,1472.829833984375
2021-08-04,1467.5352783203125
2021-08-05,1471.3616943359375
2021-08-06,1468.3807373046875
2021-08-09,1480.0372314453125
2021-08-10,1492.4501953125
2021-08-11,1492.7171630859375
2021-08-12,1503.4395751953125
2021-08-13,1523.5494384765625
2021-08-16,1516.6090087890625
2021-08-17,1549.754638671875
2021-08-18,1542.4581298828125
2021-08-20,1542.01318359375
2021-08-23,1547.1741943359375
2021-08-24,1531.2464599609375
2021-08-25,1544.326904296875
2021-08-26,1537.341796875
2021-08-27,1520.5240478515625
2021-08-30,1510.9586181640625
2021-08-31,1518.43310546875
2021-09-01,1492.895263671875
2021-09-02,1502.99462890625
2021-09-03,1513.27197265625
2021-09-06,1539.744140625
2021-09-07,1518.6109619140625
2021-09-08,1506.6875
2021-09-09,1505.2191162109375
2021-09-13,1505.486328125
2021-09-14,1500.3697509765625
2021-09-15,1522.8822021484375
2021-09-16,1514.6959228515625
2021-09-17,1504.952392578125
2021-09-20,1501.8824462890625
2021-09-21,1529.11083984375
2021-09-22,1527.7318115234375
2021-09-23,1550.5555419921875
2021-09-24,1569.508544921875
2021-09-27,1531.5133056640625
2021-09-28,1501.2149658203125
2021-09-29,1505.7977294921875
2021-09-30,1490.626220703125
2021-10-01,1481.6834716796875
2021-10-04,1493.7850341796875
2021-10-05,1506.2872314453125
2021-10-06,1489.157958984375
2021-10-07,1504.6851806640625
2021-10-08,1533.916015625
2021-10-11,1504.640869140625
2021-10-12,1499.47998046875
2021-10-13,1520.8800048828125
2021-10-14,1526.70849609375
2021-10-18,1594.6905517578125
2021-10-19,1621.3851318359375
2021-10-20,1603.7667236328125
2021-10-21,1560.4324951171875
2021-10-22,1530.3121337890625
2021-10-25,1519.4119873046875
2021-10-26,1529.421142578125
2021-10-27,1552.08837890625
2021-10-28,1529.6009521484375
2021-10-29,1497.148681640625
2021-11-01,1526.14453125
2021-11-02,1524.2144775390625
2021-11-03,1528.3441162109375
2021-11-04,1533.9097900390625
2021-11-08,1559.7637939453125
2021-11-09,1564.2523193359375
2021-11-10,1562.1427001953125
2021-11-11,1555.9935302734375
2021-11-12,1598.095703125
2021-11-15,1604.3348388671875
2021-11-16,1608.9581298828125
2021-11-17,1604.60400390625
2021-11-18,1597.377685546875
2021-11-22,1579.4234619140625
2021-11-23,1559.22509765625
2021-11-24,1522.5087890625
2021-11-25,1546.20849609375
2021-11-26,1518.6041259765625
2021-11-29,1522.8228759765625
2021-11-30,1537.455810546875
2021-12-01,1539.4754638671875
2021-12-02,1569.4141845703125
2021-12-03,1558.0133056640625
2021-12-06,1521.880615234375
2021-12-07,1536.55810546875
2021-12-08,1573.992431640625
2021-12-09,1583.0592041015625
2021-12-10,1579.28857421875
2021-12-13,1566.182373046875
2021-12-14,1572.915283203125
2021-12-15,1556.80126953125
2021-12-16,1590.37548828125
2021-12-17,1634.5875244140625
2021-12-20,1614.8828125
2021-12-21,1626.28369140625
2021-12-22,1638.0435791015625
2021-12-23,1667.578125
2021-12-24,1672.87451171875
2021-12-27,1675.253662109375
2021-12-28,1694.8685302734375
2021-12-29,1692.6690673828125
2021-12-30,1699.222412109375
2021-12-31,1694.64404296875
2022-01-03,1704.2493896484375
2022-01-04,1704.8778076171875
2022-01-05,1655.952880859375
2022-01-06,1631.849609375
2022-01-07,1628.70751953125
2022-01-10,1661.428955078125
2022-01-11,1665.78271484375
2022-01-12,1685.3975830078125
2022-01-13,1702.768310546875
2022-01-14,1731.988525390625
2022-01-17,1741.10009765625
2022-01-18,1724.2684326171875
2022-01-19,1676.0615234375
2022-01-20,1637.14599609375
2022-01-21,1603.0330810546875
2022-01-24,1559.135498046875
2022-01-25,1545.98388671875
2022-01-27,1506.8887939453125
2022-01-28,1513.71142578125
2022-01-31,1558.5968017578125
2022-02-01,1590.7794189453125
2022-02-02,1604.2900390625
2022-02-03,1560.7064208984375
2022-02-04,1562.9954833984375
2022-02-07,1539.5654296875
2022-02-08,1541.630126953125
2022-02-09,1559.5843505859375
2022-02-10,1588.5799560546875
2022-02-11,1545.2657470703125
2022-02-14,1510.1204833984375
2022-02-15,1560.4368896484375
2022-02-16,1555.9935302734375
2022-02-17,1548.363037109375
2022-02-18,1532.3388671875
2022-02-21,1553.6593017578125
2022-02-22,1556.935791015625
2022-02-23,1564.5665283203125
2022-02-24,1506.48486328125
2022-02-25,1521.2520751953125
2022-02-28,1540.1038818359375
2022-03-02,1528.6134033203125
2022-03-03,1544.8170166015625
2022-03-04,1547.0164794921875
2022-03-07,1561.8734130859375
2022-03-08,1596.3004150390625
2022-03-09,1627.8546142578125
2022-03-10,1639.12109375
2022-03-11,1635.6199951171875
2022-03-14,1697.2921142578125
2022-03-15,1651.150146484375
2022-03-16,1696.1251220703125
2022-03-17,1664.885009765625
2022-03-21,1663.4937744140625
2022-03-22,1694.3299560546875
2022-03-23,1680.8642578125
2022-03-24,1693.701416015625
2022-03-25,1684.58984375
2022-03-28,1682.2108154296875
2022-03-29,1693.0732421875
2022-03-30,1709.1868896484375
2022-03-31,1711.790283203125
2022-04-01,1708.827880859375
2022-04-04,1690.3348388671875
2022-04-05,1670.719970703125
2022-04-06,1641.7691650390625
2022-04-07,1625.7449951171875
2022-04-08,1628.976806640625
2022-04-11,1585.842041015625
2022-04-12,1564.207275390625
2022-04-13,1569.683349609375
2022-04-18,1455.5401611328125
2022-04-19,1402.2161865234375
2022-04-20,1425.287353515625
2022-04-21,1453.2060546875
2022-04-22,1423.2674560546875
2022-04-25,1401.408447265625
2022-04-26,1419.2728271484375
2022-04-27,1393.95751953125
2022-04-28,1420.7091064453125
2022-04-29,1407.19873046875
2022-05-02,1383.364501953125
2022-05-04,1378.471923828125
2022-05-05,1422.9981689453125
2022-05-06,1385.025146484375
2022-05-09,1409.7122802734375
2022-05-10,1394.1370849609375
2022-05-11,1370.572021484375
2022-05-12,1354.45849609375
2022-05-13,1350.5087890625
2022-05-16,1336.7735595703125
2022-05-17,1363.1212158203125
2022-05-18,1354.8173828125
2022-05-19,1281.160888671875
2022-05-20,1306.2965087890625
2022-05-23,1318.1910400390625
2022-05-24,1293.5941162109375
2022-05-25,1266.1690673828125
2022-05-26,1278.2882080078125
2022-05-27,1311.8623046875
2022-05-30,1370.6171875
2022-05-31,1364.0853271484375
2022-06-01,1341.359619140625
2022-06-02,1368.0770263671875
2022-06-03,1380.5057373046875
2022-06-06,1388.0810546875
2022-06-07,1366.8974609375
2022-06-08,1360.8193359375
2022-06-09,1374.427490234375
2022-06-10,1339.77197265625
2022-06-13,1292.32470703125
2022-06-14,1306.8856201171875
2022-06-15,1290.2381591796875
2022-06-16,1267.557861328125
2022-06-17,1258.5762939453125
2022-06-20,1282.9349365234375
2022-06-21,1315.3677978515625
2022-06-22,1303.8914794921875
2022-06-23,1317.6812744140625
2022-06-24,1307.3843994140625
2022-06-27,1337.77587890625
2022-06-28,1342.8111572265625
2022-06-29,1327.4791259765625
2022-06-30,1326.2545166015625
2022-07-01,1342.1307373046875
2022-07-04,1349.9327392578125
2022-07-05,1339.0009765625
2022-07-06,1353.243896484375
2022-07-07,1359.639892578125
2022-07-08,1373.928466796875
2022-07-11,1336.4605712890625
2022-07-12,1305.116455078125
2022-07-13,1310.4234619140625
2022-07-14,1296.27099609375
2022-07-15,1297.6318359375
2022-07-18,1351.6563720703125
2022-07-19,1346.43994140625
2022-07-20,1374.6995849609375
2022-07-21,1390.66650390625
2022-07-22,1366.534912109375
2022-07-25,1364.0853271484375
2022-07-26,1316.5018310546875
2022-07-27,1334.555419921875
2022-07-28,1376.604736328125
2022-07-29,1405.90771484375
2022-08-01,1407.13232421875
2022-08-02,1400.3736572265625
2022-08-03,1420.7860107421875
2022-08-04,1451.449951171875
2022-08-05,1466.645751953125
2022-08-08,1469.1405029296875
2022-08-10,1453.76318359375
2022-08-11,1469.6392822265625
2022-08-12,1446.1878662109375
2022-08-16,1448.320068359375
2022-08-17,1457.210693359375
2022-08-18,1436.072509765625
2022-08-19,1448.9095458984375
2022-08-22,1429.449951171875
2022-08-23,1399.28515625
2022-08-24,1394.83984375
2022-08-25,1377.2852783203125
2022-08-26,1380.36962890625
2022-08-29,1326.118408203125
2022-08-30,1354.4234619140625
2022-09-01,1328.3409423828125
2022-09-02,1318.18017578125
2022-09-05,1325.7100830078125
2022-09-06,1320.0853271484375
2022-09-07,1322.39892578125
2022-09-08,1338.9554443359375
2022-09-09,1371.3883056640625
2022-09-12,1393.6602783203125
2022-09-13,1401.5985107421875
2022-09-14,1338.5018310546875
2022-09-15,1299.8546142578125
2022-09-16,1249.277587890625
2022-09-19,1261.298095703125
2022-09-20,1259.71044921875
2022-09-21,1249.458740234375
2022-09-22,1241.0218505859375
2022-09-23,1238.7535400390625
2022-09-26,1252.180419921875
2022-09-27,1264.2464599609375
2022-09-28,1265.2896728515625
2022-09-29,1268.873291015625
2022-09-30,1282.2999267578125
2022-10-03,1264.4281005859375
2022-10-04,1296.7701416015625
2022-10-06,1320.130859375
2022-10-07,1316.54736328125
2022-10-10,1326.9349365234375
2022-10-11,1291.6898193359375
2022-10-12,1296.135009765625
2022-10-13,1288.1514892578125
2022-10-14,1337.4583740234375
2022-10-17,1351.70166015625
2022-10-18,1364.17578125
2022-10-19,1347.6192626953125
2022-10-20,1361.6356201171875
2022-10-21,1361.2728271484375
2022-10-24,1377.012939453125
2022-10-25,1384.678955078125
2022-10-27,1397.65625
2022-10-28,1387.843017578125
2022-10-31,1410.2210693359375
2022-11-01,1442.6414794921875
2022-11-02,1424.5740966796875
2022-11-03,1403.892822265625
2022-11-04,1388.5308837890625
2022-11-07,1382.5235595703125
2022-11-09,1385.962890625
2022-11-10,1377.4794921875
2022-11-11,1439.9818115234375
2022-11-14,1453.9222412109375
2022-11-15,1461.901123046875
2022-11-16,1469.9718017578125
2022-11-17,1455.84814453125
2022-11-18,1461.350830078125
2022-11-21,1438.2391357421875
2022-11-22,1453.69287109375
2022-11-23,1451.9503173828125
2022-11-24,1494.7342529296875
2022-11-25,1500.0994873046875
2022-11-28,1488.864501953125
2022-11-29,1494.0465087890625
2022-11-30,1499.457275390625
2022-12-01,1519.7718505859375
2022-12-02,1502.1630859375
2022-12-05,1503.8597412109375
2022-12-06,1479.23486328125
2022-12-07,1472.447998046875
2022-12-08,1485.884033203125
2022-12-09,1439.248046875
2022-12-12,1418.9794921875
2022-12-13,1441.86181640625
2022-12-14,1448.5111083984375
2022-12-15,1412.8348388671875
2022-12-16,1396.05126953125
2022-12-19,1382.4317626953125
2022-12-20,1382.38623046875
2022-12-21,1384.4495849609375
2022-12-22,1395.913818359375
2022-12-23,1373.0313720703125
2022-12-26,1377.8922119140625
2022-12-27,1389.3104248046875
2022-12-28,1384.9998779296875
2022-12-29,1391.7867431640625
2022-12-30,1383.2113037109375
2023-01-02,1397.7020263671875
2023-01-03,1396.3721923828125
2023-01-04,1370.9222412109375
2023-01-05,1352.9462890625
2023-01-06,1328.4591064453125
2023-01-09,1361.4298095703125
2023-01-10,1347.9478759765625
2023-01-11,1349.3236083984375
2023-01-12,1357.8988037109375
2023-01-13,1379.0384521484375
2023-01-16,1399.077880859375
2023-01-17,1411.91748046875
2023-01-18,1417.3284912109375
2023-01-19,1411.3673095703125
2023-01-20,1399.12353515625
2023-01-23,1419.7132568359375
2023-01-24,1423.2900390625
2023-01-25,1415.1275634765625
2023-01-27,1393.2540283203125
2023-01-30,1411.275634765625
2023-01-31,1406.64404296875
2023-02-01,1422.5562744140625
2023-02-02,1452.5006103515625
2023-02-03,1466.8533935546875
2023-02-06,1439.75244140625
2023-02-07,1432.9197998046875
2023-02-08,1458.691162109375
2023-02-09,1482.9949951171875
2023-02-10,1475.2452392578125
2023-02-13,1437.55126953125
2023-02-14,1461.2132568359375
2023-02-15,1464.698486328125
2023-02-16,1469.0545654296875
2023-02-17,1452.5465087890625
2023-02-20,1460.4794921875
2023-02-21,1448.6026611328125
2023-02-22,1432.3695068359375
2023-02-23,1422.189453125
2023-02-24,1422.1435546875
2023-02-27,1384.220458984375
2023-02-28,1364.2728271484375
2023-03-01,1372.0684814453125
2023-03-02,1350.149169921875
2023-03-03,1356.7066650390625
2023-03-06,1382.5235595703125
2023-03-08,1368.9959716796875
2023-03-09,1357.71533203125
2023-03-10,1349.598876953125
2023-03-13,1316.1695556640625
2023-03-14,1302.3209228515625
2023-03-15,1302.0
2023-03-16,1287.7386474609375
2023-03-17,1302.962890625
2023-03-20,1287.3258056640625
2023-03-21,1275.448974609375
2023-03-22,1274.1192626953125
2023-03-23,1260.637451171875
2023-03-24,1266.23193359375
2023-03-27,1273.8441162109375
2023-03-28,1263.4345703125
2023-03-29,1268.8917236328125
2023-03-31,1309.612060546875
2023-04-03,1293.92919921875
2023-04-05,1305.5767822265625
2023-04-06,1304.0634765625
2023-04-10,1309.2911376953125
2023-04-11,1289.6187744140625
2023-04-12,1309.93310546875
2023-04-13,1274.0733642578125
2023-04-17,1154.0216064453125
2023-04-18,1154.984375
2023-04-19,1130.08447265625
2023-04-20,1122.0137939453125
2023-04-21,1125.6363525390625
2023-04-24,1124.6734619140625
2023-04-25,1123.389404296875
2023-04-26,1125.81982421875
2023-04-27,1142.969970703125
2023-04-28,1148.9312744140625
2023-05-02,1171.5843505859375
2023-05-03,1163.9722900390625
2023-05-04,1168.007568359375
2023-05-05,1154.7550048828125
2023-05-08,1160.716552734375
2023-05-09,1165.393798828125
2023-05-10,1158.5611572265625
2023-05-11,1152.0037841796875
2023-05-12,1142.0069580078125
2023-05-15,1154.067138671875
2023-05-16,1159.5242919921875
2023-05-17,1143.5660400390625
2023-05-18,1142.74072265625
2023-05-19,1163.742919921875
2023-05-22,1185.662353515625
2023-05-23,1192.3115234375
2023-05-24,1191.0274658203125
2023-05-25,1196.255126953125
2023-05-26,1208.2694091796875
2023-05-29,1205.4722900390625
2023-05-30,1214.1390380859375
2023-05-31,1209.0489501953125
2023-06-01,1210.149658203125
2023-06-02,1207.3612060546875
2023-06-05,1212.4732666015625
2023-06-06,1188.7723388671875
2023-06-07,1198.0201416015625
2023-06-08,1192.3040771484375
2023-06-09,1176.642822265625
2023-06-12,1200.8084716796875
2023-06-13,1212.798583984375
2023-06-14,1208.6624755859375
2023-06-15,1196.02197265625
2023-06-16,1200.5299072265625
2023-06-19,1202.7139892578125
2023-06-20,1211.4510498046875
2023-06-21,1207.6866455078125
2023-06-22,1191.1422119140625
2023-06-23,1175.759765625
2023-06-26,1180.7322998046875
2023-06-27,1188.91162109375
2023-06-28,1202.10986328125
2023-06-30,1241.2864990234375
2023-07-03,1239.61328125
2023-07-04,1250.2554931640625
2023-07-05,1252.2540283203125
2023-07-06,1249.09375
2023-07-07,1236.360107421875
2023-07-10,1235.38427734375
2023-07-11,1253.462158203125
2023-07-12,1239.2415771484375
2023-07-13,1268.798095703125
2023-07-14,1325.3553466796875
2023-07-17,1322.5670166015625
2023-07-18,1371.131103515625
2023-07-19,1370.8988037109375
2023-07-20,1347.244140625
2023-07-21,1237.6614990234375
2023-07-24,1242.30859375
2023-07-25,1240.449951171875
2023-07-26,1253.694580078125
2023-07-27,1257.691162109375
2023-07-28,1245.9337158203125
2023-07-31,1260.061279296875
2023-08-01,1268.89111328125
2023-08-02,1261.130126953125
2023-08-03,1268.0546875
2023-08-04,1281.1134033203125
2023-08-07,1294.7301025390625
2023-08-08,1292.12744140625
2023-08-09,1296.03125
2023-08-10,1291.10498046875
2023-08-11,1275.0721435546875
2023-08-14,1295.2412109375
2023-08-16,1318.4310302734375
2023-08-17,1311.971435546875
2023-08-18,1290.8262939453125
2023-08-21,1306.2552490234375
2023-08-22,1304.7215576171875
2023-08-23,1308.6253662109375
2023-08-24,1323.1712646484375
2023-08-25,1319.918212890625
2023-08-28,1315.7822265625
2023-08-29,1317.64111328125
2023-08-30,1333.906494140625
2023-08-31,1334.185302734375
2023-09-01,1341.9927978515625
2023-09-04,1361.74365234375
2023-09-05,1374.5701904296875
2023-09-06,1373.2222900390625
2023-09-07,1362.76611328125
2023-09-08,1365.9261474609375
2023-09-11,1372.29296875
2023-09-12,1395.2041015625
2023-09-13,1392.64794921875
2023-09-14,1400.6412353515625
2023-09-15,1404.9632568359375
2023-09-18,1386.5601806640625
2023-09-20,1385.1195068359375
2023-09-21,1395.8082275390625
2023-09-22,1390.603271484375
2023-09-25,1370.1551513671875
2023-09-26,1357.6075439453125
2023-09-27,1363.5096435546875
2023-09-28,1337.903076171875
2023-09-29,1334.185302734375
2023-10-03,1332.837646484375
2023-10-04,1342.45751953125
2023-10-05,1360.2099609375
2023-10-06,1374.3841552734375
2023-10-09,1371.363525390625
2023-10-10,1389.6737060546875
2023-10-11,1388.9765625
2023-10-12,1362.115234375
2023-10-13,1330.188720703125
2023-10-16,1332.97705078125
2023-10-17,1340.6915283203125
2023-10-18,1338.9256591796875
2023-10-19,1332.51220703125
2023-10-20,1326.563720703125
2023-10-23,1309.2760009765625
2023-10-25,1289.8814697265625
2023-10-26,1279.9014892578125
2023-10-27,1299.5784912109375
2023-10-30,1296.4716796875
2023-10-31,1288.327880859375
2023-11-01,1274.91162109375
2023-11-02,1289.9755859375
2023-11-03,1307.76953125
2023-11-06,1321.1859130859375
2023-11-07,1322.127197265625
2023-11-08,1309.60546875
2023-11-09,1294.3533935546875
2023-11-10,1288.75146484375
2023-11-13,1293.176513671875
2023-11-15,1327.9644775390625
2023-11-16,1360.3514404296875
2023-11-17,1353.431640625
2023-11-20,1352.5372314453125
2023-11-21,1354.7967529296875
2023-11-22,1372.4967041015625
2023-11-23,1364.447021484375
2023-11-24,1353.2904052734375
2023-11-28,1358.2801513671875
2023-11-29,1374.191162109375
2023-11-30,1370.001708984375
2023-12-01,1367.318359375
2023-12-04,1378.663330078125
2023-12-05,1368.8719482421875
2023-12-06,1388.03125
